step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
149,298.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
150,300.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
151,302.0,-0.04400001573562623,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
152,304.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
153,306.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
154,308.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
155,310.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
156,312.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
157,314.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
158,316.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
159,318.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
160,320.0,-0.04400001573562623,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
161,322.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
162,324.0,-1.0440000157356262,0.21959933648079621,1.7200000786781309,4.0,3,0,3,20,0,246,hard,0.3862291554599247,0.31345565749235477,0.1011011011011011,0.09217046580773043
