step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,178.22312927246094,0.14307692307692307,1.2767199420928954,1.0,0,0,0,20,182,204,hard,0.3445692883895131,0.24367578729994838,0.0,0.0
22,44.0,275.2454833984375,0.1687179487179487,1.387722840309143,1.0,0,0,0,20,218,204,hard,0.41519529159978596,0.27878162106350024,0.0,0.0
23,46.0,56.49699783325195,0.17512820512820512,1.5150020551681518,1.0,0,0,0,20,57,204,hard,0.4333868378812199,0.2870418172431595,0.0,0.0
24,48.0,-1.5030003786087036,0.17512820512820512,1.5150020551681518,1.0,0,0,0,20,0,204,hard,0.4333868378812199,0.2870418172431595,0.0,0.0
25,50.0,62.417274475097656,0.1823076923076923,1.6071869540214538,1.0,0,0,0,20,61,204,hard,0.4537185660781166,0.2963345379452762,0.0,0.0
26,52.0,-1.521437406539917,0.1823076923076923,1.6071869540214538,1.0,0,0,0,20,0,204,hard,0.4537185660781166,0.2963345379452762,0.0,0.0
27,54.0,-1.521437406539917,0.1823076923076923,1.6071869540214538,1.0,0,0,0,20,0,204,hard,0.4537185660781166,0.2963345379452762,0.0,0.0
28,56.0,44.04499053955078,0.18794871794871795,1.7206580066680908,1.0,0,0,0,20,49,204,hard,0.4681647940074906,0.3051109963861642,0.0,0.0
29,58.0,17.738548278808594,0.18987179487179487,1.8479372215270995,1.0,0,0,0,20,20,204,hard,0.4740502942750134,0.307176045431079,0.0,0.0
30,60.0,-1.5695874691009521,0.18987179487179487,1.8479372215270995,1.0,0,0,0,20,0,204,hard,0.4740502942750134,0.307176045431079,0.0,0.0
31,62.0,49.40070343017578,0.195,1.9384816455841063,1.0,0,0,0,20,49,204,hard,0.48207597645799893,0.3200826019617966,0.0,0.0
32,64.0,133.91339111328125,0.2094871794871795,2.065760860443115,1.0,0,0,0,20,129,204,hard,0.5109684323167469,0.35054207537429016,0.0,0.0
33,66.0,65.40635681152344,0.2169230769230769,2.1549972891807556,1.0,0,0,0,20,70,204,hard,0.5211342964151953,0.3706763035622096,0.0,0.0
34,68.0,40.850040435791016,0.221025641025641,2.2730469799041746,1.0,0,0,0,20,43,204,hard,0.5339753879079722,0.3748064016520392,0.0,0.0
35,70.0,15.718779563903809,0.22243589743589742,2.3618107604980465,1.0,0,0,0,20,15,204,hard,0.5387907972177635,0.37583892617449666,0.0,0.0
36,72.0,21.310819625854492,0.22564102564102564,2.4518107604980464,1.0,0,0,0,20,28,204,hard,0.5484216158373462,0.3794527620030976,0.0,0.0
37,74.0,74.26394653320312,0.2337179487179487,2.541810760498046,1.0,0,0,0,20,69,204,hard,0.5671482075976458,0.3939081053175013,0.0,0.0
38,76.0,1.1214381456375122,0.2337179487179487,2.5695305824279777,1.0,0,0,0,20,0,204,hard,0.5671482075976458,0.3939081053175013,0.0,0.0
39,78.0,142.26795959472656,0.24269230769230768,2.6602350878715506,1.0,0,0,0,20,83,204,hard,0.5864098448368111,0.4114610221992772,0.0,0.0
40,80.0,64.24980926513672,0.24961538461538463,2.7509395933151235,1.0,0,0,0,20,65,204,hard,0.6051364365971108,0.4212700051626226,0.0,0.0
41,82.0,112.68267822265625,0.2617948717948718,2.8608222007751456,1.0,0,0,0,20,109,204,hard,0.631888710540396,0.4445018069179143,0.0,0.0
42,84.0,86.75428771972656,0.2721794871794872,2.954404616355895,1.0,0,0,0,20,93,204,hard,0.6597110754414125,0.45947341249354673,0.0,0.0
43,86.0,79.18953704833984,0.28115384615384614,3.0523311519622793,1.0,0,0,0,20,80,204,hard,0.6800428036383093,0.47599380485286524,0.0,0.0
44,88.0,59.165977478027344,0.2874358974358974,3.170122113227843,1.0,0,0,0,20,60,204,hard,0.6987693953986088,0.48322147651006714,0.0,0.0
45,90.0,47.547508239746094,0.2926923076923077,3.260122113227843,1.0,0,0,0,20,50,204,hard,0.7158908507223114,0.48786783686112545,0.0,0.0
46,92.0,133.11798095703125,0.3055128205128205,3.410122113227843,2.0,1,0,1,20,113,204,hard,0.7158908507223114,0.5054207537429014,0.03363914373088685,0.0
47,94.0,75.10078430175781,0.3126923076923077,3.4960692024230946,2.0,1,0,1,20,76,204,hard,0.7169609416800428,0.5214248838409912,0.045361875637105,0.0
48,96.0,34.0814323425293,0.3148717948717949,3.592840793132781,2.0,1,0,1,20,35,204,hard,0.7169609416800428,0.5255549819308208,0.04994903160040775,0.0
49,98.0,-1.9185681343078613,0.3148717948717949,3.592840793132781,2.0,1,0,1,20,0,204,hard,0.7169609416800428,0.5255549819308208,0.04994903160040775,0.0
50,100.0,2.4914629459381104,0.315,3.63660082578659,2.0,1,0,1,20,3,204,hard,0.7169609416800428,0.5260712441920495,0.04994903160040775,0.0
51,102.0,19.045814514160156,0.3173076923076923,3.698306374549865,2.0,1,0,1,20,20,204,hard,0.7169609416800428,0.532266391326794,0.053007135575942915,0.0
52,104.0,2.4134721755981445,0.3182051282051282,3.7981408762931816,2.0,1,0,1,20,8,204,hard,0.7169609416800428,0.535880227155395,0.053007135575942915,0.0
53,106.0,0.26568275690078735,0.3182051282051282,3.8881408762931815,2.0,1,0,1,20,0,204,hard,0.7169609416800428,0.535880227155395,0.053007135575942915,0.0
54,108.0,-1.977628231048584,0.3182051282051282,3.8881408762931815,2.0,1,0,1,20,0,204,hard,0.7169609416800428,0.535880227155395,0.053007135575942915,0.0
55,110.0,-0.2885740399360657,0.3182051282051282,3.9781408762931814,2.0,1,0,1,20,0,204,hard,0.7169609416800428,0.535880227155395,0.053007135575942915,0.0
56,112.0,51.28876495361328,0.3235897435897436,4.0,2.0,1,0,1,20,47,204,hard,0.7169609416800428,0.5446566855962829,0.06574923547400612,0.0
57,114.0,41.94037628173828,0.3280769230769231,4.0,2.0,1,0,1,20,42,204,hard,0.7174959871589085,0.5518843572534847,0.07594291539245668,0.0
58,116.0,73.07316589355469,0.3355128205128205,4.0,2.0,1,0,1,20,73,204,hard,0.7207062600321027,0.5627258647392875,0.09174311926605505,0.0
59,118.0,94.02467346191406,0.34423076923076923,4.0,2.0,1,0,1,20,96,204,hard,0.7340823970037453,0.5694372741352607,0.10703363914373089,0.0
60,120.0,78.0,0.35217948717948716,4.0,2.0,1,0,1,20,79,204,hard,0.7479935794542536,0.5771812080536913,0.11773700305810397,0.0
61,122.0,33.49386978149414,0.3556410256410256,4.0,2.0,1,0,1,20,33,204,hard,0.7624398073836276,0.5771812080536913,0.11773700305810397,0.0
62,124.0,-2.0,0.3556410256410256,4.0,2.0,1,0,1,20,0,204,hard,0.7624398073836276,0.5771812080536913,0.11773700305810397,0.0
63,126.0,-2.0,0.3556410256410256,4.0,2.0,1,0,1,20,0,204,hard,0.7624398073836276,0.5771812080536913,0.11773700305810397,0.0
64,128.0,-2.0,0.3556410256410256,4.0,2.0,1,0,1,20,0,204,hard,0.7624398073836276,0.5771812080536913,0.11773700305810397,0.0
65,130.0,-2.0,0.3556410256410256,4.0,2.0,1,0,1,20,0,204,hard,0.7624398073836276,0.5771812080536913,0.11773700305810397,0.0
66,132.0,57.11030578613281,0.36243589743589744,4.0,2.0,1,0,1,20,58,204,hard,0.7661851257356875,0.5931853381517811,0.12538226299694188,0.0
67,134.0,187.0,0.3830769230769231,4.0,3.0,2,0,2,20,167,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
68,136.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
69,138.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
70,140.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
71,142.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
72,144.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
73,146.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
74,148.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
75,150.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
76,152.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
77,154.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
78,156.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
79,158.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
80,160.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
81,162.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
82,164.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
83,166.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
84,168.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
85,170.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
86,172.0,-2.0,0.3830769230769231,4.0,3.0,2,0,2,20,0,204,hard,0.7661851257356875,0.5931853381517811,0.1309887869520897,0.07381889763779527
87,174.0,190.37307739257812,0.40192307692307694,4.0,3.0,2,0,2,20,164,204,hard,0.7661851257356875,0.6097057305110997,0.16870540265035677,0.09399606299212598
88,176.0,77.0,0.41192307692307695,4.0,2.0,1,0,3,20,84,204,hard,0.7817014446227929,0.6350025813113062,0.16870540265035677,0.09399606299212598
89,178.0,158.32618713378906,0.43012820512820515,4.0,2.0,1,0,3,20,162,204,hard,0.8025682182985554,0.6794011357769747,0.17737003058103976,0.09399606299212598
90,180.0,120.54930877685547,0.44256410256410256,4.0,2.0,1,0,3,20,120,204,hard,0.8154093097913323,0.7083118224057822,0.18603465851172274,0.09399606299212598
91,182.0,137.47927856445312,0.4573076923076923,4.0,2.0,1,0,3,20,136,204,hard,0.8255751738897806,0.7439339184305628,0.199796126401631,0.09399606299212598
92,184.0,103.0,0.46807692307692306,4.0,2.0,1,0,3,20,104,204,hard,0.8261102193686464,0.7656169334021683,0.22069317023445464,0.09399606299212598
93,186.0,125.14151763916016,0.4816666666666667,4.0,2.0,1,0,3,20,121,204,hard,0.8341359015516319,0.7805885389778007,0.25229357798165136,0.09399606299212598
94,188.0,98.90779876708984,0.4938461538461538,4.0,2.0,1,0,3,20,104,204,hard,0.8362760834670947,0.8033040784718637,0.2762487257900102,0.09399606299212598
95,190.0,105.58457946777344,0.5061538461538462,4.0,2.0,1,0,3,20,106,204,hard,0.8453718566078117,0.8136293236964378,0.30632008154943935,0.09399606299212598
96,192.0,82.0,0.5160256410256411,4.0,2.0,1,0,3,20,83,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
97,194.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
98,196.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
99,198.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
100,200.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
101,202.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
102,204.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
103,206.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
104,208.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
105,210.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
106,212.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
107,214.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
108,216.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
109,218.0,-2.0,0.5160256410256411,4.0,2.0,1,0,3,20,0,204,hard,0.8512573568753344,0.821889519876097,0.3318042813455658,0.09399606299212598
110,220.0,416.0,0.5614102564102564,4.0,3.0,2,0,4,20,360,204,hard,0.8512573568753344,0.8265358802271554,0.42966360856269115,0.16929133858267717
111,222.0,188.6077117919922,0.5847435897435898,4.0,3.0,2,0,4,20,191,204,hard,0.8512573568753344,0.8337635518843572,0.4892966360856269,0.19438976377952755
112,224.0,103.54601287841797,0.5980769230769231,4.0,3.0,2,0,4,20,109,204,hard,0.8512573568753344,0.8342798141455859,0.5290519877675841,0.20669291338582677
113,226.0,99.0,0.6102564102564103,4.0,3.0,2,0,4,20,100,204,hard,0.8512573568753344,0.8347960764068146,0.5667686034658511,0.21653543307086615
114,228.0,134.20147705078125,0.6255128205128205,4.0,3.0,2,0,4,20,130,204,hard,0.8512573568753344,0.8353123386680433,0.5937818552497451,0.2485236220472441
115,230.0,55.0,0.6316666666666667,4.0,3.0,2,0,4,20,56,204,hard,0.8512573568753344,0.835828600929272,0.6065239551478083,0.2593503937007874
116,232.0,-2.0,0.6316666666666667,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.835828600929272,0.6065239551478083,0.2593503937007874
117,234.0,-2.0,0.6316666666666667,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.835828600929272,0.6065239551478083,0.2593503937007874
118,236.0,177.0,0.6529487179487179,4.0,3.0,2,0,4,20,178,204,hard,0.8512573568753344,0.8415074858027878,0.6564729867482161,0.2874015748031496
119,238.0,162.6483154296875,0.6712820512820513,4.0,3.0,2,0,4,20,164,204,hard,0.8512573568753344,0.8554465668559629,0.6931702344546381,0.3090551181102362
120,240.0,-2.0,0.6712820512820513,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.8554465668559629,0.6931702344546381,0.3090551181102362
121,242.0,117.0,0.6835897435897436,4.0,3.0,2,0,4,20,118,204,hard,0.8512573568753344,0.8626742385131647,0.7196738022426096,0.32381889763779526
122,244.0,52.04810333251953,0.6888461538461539,4.0,3.0,2,0,4,20,49,204,hard,0.8512573568753344,0.8647392875580795,0.7329255861365953,0.32923228346456695
123,246.0,53.0,0.6941025641025641,4.0,3.0,2,0,4,20,54,204,hard,0.8512573568753344,0.8662880743417656,0.7477064220183486,0.33366141732283466
124,248.0,12.0,0.6952564102564103,4.0,3.0,2,0,4,20,13,204,hard,0.8512573568753344,0.8662880743417656,0.7517838939857289,0.33415354330708663
125,250.0,52.022499084472656,0.7,4.0,3.0,2,0,4,20,48,204,hard,0.8512573568753344,0.8668043366029943,0.7629969418960245,0.3410433070866142
126,252.0,-3.031536102294922,0.7,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.8668043366029943,0.7629969418960245,0.3410433070866142
127,254.0,0.8048324584960938,0.7,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.8668043366029943,0.7629969418960245,0.3410433070866142
128,256.0,21.127147674560547,0.7017948717948718,4.0,3.0,2,0,4,20,17,204,hard,0.8512573568753344,0.8678368611254518,0.7691131498470948,0.3410433070866142
129,258.0,-2.3936872482299805,0.7017948717948718,4.0,3.0,2,0,4,20,1,204,hard,0.8512573568753344,0.8678368611254518,0.7691131498470948,0.3410433070866142
130,260.0,-6.82991886138916,0.7017948717948718,4.0,3.0,2,0,4,20,0,204,hard,0.8512573568753344,0.8678368611254518,0.7691131498470948,0.3410433070866142
131,262.0,6.0,0.7032051282051283,4.0,2.0,1,0,5,20,12,204,hard,0.8523274478330658,0.87248322147651,0.7691131498470948,0.3410433070866142
132,264.0,-0.6848583221435547,0.7032051282051283,4.0,2.0,1,0,5,20,0,204,hard,0.8523274478330658,0.87248322147651,0.7691131498470948,0.3410433070866142
133,266.0,2.451478958129883,0.7033333333333334,4.0,2.0,1,0,5,20,3,204,hard,0.8523274478330658,0.8729994837377387,0.7691131498470948,0.3410433070866142
134,268.0,6.112176895141602,0.7035897435897436,4.0,2.0,1,0,5,20,7,204,hard,0.8523274478330658,0.8740320082601962,0.7691131498470948,0.3410433070866142
135,270.0,6.7229156494140625,0.7038461538461539,4.0,2.0,1,0,5,20,4,204,hard,0.8528624933119315,0.8740320082601962,0.7696228338430173,0.3410433070866142
136,272.0,3.8199615478515625,0.703974358974359,4.0,2.0,1,0,5,20,3,204,hard,0.8528624933119315,0.8740320082601962,0.7701325178389399,0.3410433070866142
137,274.0,13.0,0.7044871794871795,4.0,2.0,1,0,5,20,8,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
138,276.0,4.0,0.7044871794871795,4.0,2.0,1,0,5,20,5,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
139,278.0,-1.0901107788085938,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
140,280.0,4.57305908203125,0.7044871794871795,4.0,2.0,1,0,5,20,1,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
141,282.0,-5.57305908203125,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
142,284.0,-1.0,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
143,286.0,0.1334991455078125,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
144,288.0,-2.1334991455078125,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
145,290.0,-0.7354545593261719,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
146,292.0,-1.2645454406738281,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
147,294.0,-1.0,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
148,296.0,-1.0,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
149,298.0,1.01397705078125,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
150,300.0,0.6190071105957031,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
151,302.0,-2.805694580078125,0.7044871794871795,4.0,2.0,1,0,5,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
152,304.0,-4.0,0.7044871794871795,4.0,1.0,0,0,6,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
153,306.0,1.6142692565917969,0.7044871794871795,4.0,1.0,0,0,6,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
154,308.0,3.1583900451660156,0.7044871794871795,4.0,1.0,0,0,6,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
155,310.0,2.5915451049804688,0.7044871794871795,4.0,1.0,0,0,6,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
156,312.0,2.286632537841797,0.7044871794871795,4.0,1.0,0,0,6,20,0,204,hard,0.8528624933119315,0.8755807950438823,0.7706422018348624,0.3410433070866142
157,314.0,5.10099983215332,0.705,4.0,1.0,0,0,6,20,5,204,hard,0.8550026752273944,0.8755807950438823,0.7706422018348624,0.3410433070866142
158,316.0,4.669937610626221,0.7051282051282052,2.8660889892578125,1.0,0,1,6,20,2,204,hard,0.85553772070626,0.8755807950438823,0.7706422018348624,0.3410433070866142
159,318.0,3.0313186645507812,0.7051282051282052,2.9560889892578124,1.0,0,1,6,20,0,204,hard,0.85553772070626,0.8755807950438823,0.7706422018348624,0.3410433070866142
160,320.0,2.9963111877441406,0.7051282051282052,3.0479085998535154,1.0,0,1,6,20,0,204,hard,0.85553772070626,0.8755807950438823,0.7706422018348624,0.3410433070866142
161,322.0,-0.0005301758064888418,0.7052564102564103,3.1397282104492183,1.0,0,1,6,20,1,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
162,324.0,-1.819610834121704,0.7052564102564103,3.229728210449218,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
163,326.0,1.1360543966293335,0.7052564102564103,3.319728210449218,1.0,0,1,6,20,2,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
164,328.0,-4.247357368469238,0.7052564102564103,3.409728210449218,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
165,330.0,-5.03224515914917,0.7052564102564103,3.499728210449218,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
166,332.0,-5.562458038330078,0.7052564102564103,3.5897282104492176,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
167,334.0,-5.923837661743164,0.7052564102564103,3.6797282104492175,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
168,336.0,-0.9359456300735474,0.7052564102564103,3.6797282104492175,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
169,338.0,-0.9359456300735474,0.7052564102564103,3.6797282104492175,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
170,340.0,-0.9359456300735474,0.7052564102564103,3.6797282104492175,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
171,342.0,-0.30121666193008423,0.7052564102564103,3.6984890823364247,1.0,0,1,6,20,0,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
172,344.0,4.844590187072754,0.7052564102564103,3.7884890823364246,1.0,0,1,6,20,1,204,hard,0.8560727661851257,0.8755807950438823,0.7706422018348624,0.3410433070866142
173,346.0,-1.9893512725830078,0.7053846153846154,3.946756294250487,2.0,1,1,7,20,2,204,hard,0.8560727661851257,0.8755807950438823,0.7711518858307849,0.3410433070866142
