step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,17.20703855895996,0.3485978904039105,3.675418548583983,1.0,0,0,0,20,22,221,hard,0.7917115177610333,0.6314984709480123,0.0,0.0
43,86.0,-2.186813665628433,0.3485978904039105,3.71295512318611,1.0,0,0,0,20,1,221,hard,0.7917115177610333,0.6314984709480123,0.0,0.0
44,88.0,-0.9592980024814604,0.3485978904039105,3.71354895710945,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6314984709480123,0.0,0.0
45,90.0,2.0555359666347504,0.3487265243118086,3.722320166826247,1.0,0,0,0,20,3,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
46,92.0,-0.7983368895053862,0.3487265243118086,3.7247166740894304,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
47,94.0,-0.5378061735630033,0.3487265243118086,3.7314007103443134,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
48,96.0,-0.7764701216220853,0.3487265243118086,3.7341915810108173,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
49,98.0,-1.0165966551303862,0.3487265243118086,3.7353308403491963,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
50,100.0,-1.1119224684238431,0.3487265243118086,3.7380219185352312,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
51,102.0,-1.2608017256259916,0.3487265243118086,3.7431298744678485,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
52,104.0,-1.6231319715976713,0.3487265243118086,3.75411048054695,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
53,106.0,-0.37184762406349164,0.3487265243118086,3.7635960304737077,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
54,108.0,0.19095909285545376,0.3487265243118086,3.7823947823047623,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
55,110.0,-0.2486932661533353,0.3487265243118086,3.7940721046924577,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
56,112.0,0.6309889314174655,0.3487265243118086,3.803829909563063,1.0,0,0,0,20,1,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
57,114.0,-1.3322995588779447,0.3487265243118086,3.8099391090869887,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
58,116.0,-1.29146556687355,0.3487265243118086,3.8153486168384534,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
59,118.0,-1.3250086042881009,0.3487265243118086,3.821282492876051,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
60,120.0,-0.5232760145664213,0.3487265243118086,3.8285611641407,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
61,122.0,-1.0643062193393704,0.3487265243118086,3.830179015398024,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
62,124.0,-1.199337248086929,0.3487265243118086,3.8340046608448013,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
63,126.0,-1.2121459333896634,0.3487265243118086,3.8380238258838637,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
64,128.0,0.4381898210048678,0.3487265243118086,3.86126265645027,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
65,130.0,-0.8665697615146635,0.3487265243118086,3.8630154335498794,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
66,132.0,-0.8779921400547026,0.3487265243118086,3.864585334062575,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
67,134.0,-1.0647343504428861,0.3487265243118086,3.8660988152027116,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
68,136.0,-1.2967952940464018,0.3487265243118086,3.8714276421070086,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
69,138.0,-0.9102201673984525,0.3487265243118086,3.872489081621169,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
70,140.0,-1.4904041731357571,0.3487265243118086,3.8809721291065205,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
71,142.0,-0.8277558271884917,0.3487265243118086,3.8834271156787863,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
72,144.0,-1.058849378824234,0.3487265243118086,3.8847772896289814,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
73,146.0,0.28522679305076626,0.3487265243118086,3.905710364580153,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
74,148.0,-1.0687308180332182,0.3487265243118086,3.90715735554695,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
75,150.0,-15.957816915750502,0.3487265243118086,3.907550002336501,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
76,152.0,-1.7376505415439603,0.3487265243118086,3.9200184547901142,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
77,154.0,-0.8948027708530424,0.3487265243118086,3.9214969170093523,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
78,156.0,-1.3505177290439603,0.3487265243118086,3.9275230324268326,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
79,158.0,-1.4209714872837065,0.3487265243118086,3.9346761620044695,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
80,160.0,-0.9134400007724759,0.3487265243118086,3.9358904945850357,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
81,162.0,-0.7639020750522612,0.3487265243118086,3.939581786394118,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
82,164.0,-1.8897583830356595,0.3487265243118086,3.954372817277907,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
83,166.0,-1.4205371153354642,0.3487265243118086,3.961400634050368,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
84,168.0,-0.3036309950351714,0.3487265243118086,3.9727448189258565,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
85,170.0,-2.5869482100009917,0.3487265243118086,3.998759299516677,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
86,172.0,-1.0179232313632964,0.3487265243118086,3.999055243730544,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
87,174.0,-0.5595664978027344,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
88,176.0,-0.37628173828125006,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
89,178.0,-1.7100067138671875,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
90,180.0,-0.9927139282226562,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
91,182.0,-0.3312110900878907,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
92,184.0,-1.1958503723144531,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
93,186.0,-0.5553245544433594,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
94,188.0,-1.8656578063964844,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
95,190.0,-0.5870132446289062,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
96,192.0,-0.6595001220703125,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
97,194.0,-0.3532905578613282,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
98,196.0,-0.7507591247558594,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
99,198.0,-1.0426788330078125,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
100,200.0,-16.299678802490234,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
101,202.0,-1.150909423828125,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
102,204.0,-0.49690246582031256,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
103,206.0,-1.2923202514648438,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
104,208.0,-0.7791595458984375,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
105,210.0,-1.0784072875976562,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
106,212.0,0.9419822692871094,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
107,214.0,-1.2633590698242188,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
108,216.0,-1.2233810424804688,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
109,218.0,-1.5506134033203125,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
110,220.0,-0.972198486328125,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
111,222.0,-0.6936874389648438,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
112,224.0,-0.42538070678710943,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
113,226.0,-0.4209823608398438,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
114,228.0,-1.5401344299316406,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
115,230.0,-0.5251579284667969,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
116,232.0,-0.6101036071777344,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
117,234.0,-1.658843994140625,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
118,236.0,-0.6225776672363281,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
119,238.0,-0.7963523864746094,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
120,240.0,-1.0177154541015625,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
121,242.0,-1.4471435546875,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
122,244.0,0.11362838745117188,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
123,246.0,-0.4720802307128907,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
124,248.0,-0.7785911560058594,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
125,250.0,-16.312515258789062,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
126,252.0,-1.0483818054199219,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
127,254.0,-0.68280029296875,0.3487265243118086,4.0,1.0,0,0,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
128,256.0,0.3789206993103028,0.3487265243118086,2.8134615364074707,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
129,258.0,-0.6490718162536622,0.3487265243118086,2.815389293670654,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
130,260.0,-1.0119020011901856,0.3487265243118086,2.8195808067321777,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
131,262.0,-0.23734156875610352,0.3487265243118086,2.828519214630127,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
132,264.0,-0.07418264846801764,0.3487265243118086,2.840304111480713,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
133,266.0,-0.54750902633667,0.3487265243118086,2.844074367523193,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
134,268.0,-2.068737961578369,0.3487265243118086,2.8660668220520016,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
135,270.0,-0.6686145713806153,0.3487265243118086,2.867841686248779,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
136,272.0,-1.0026728065490722,0.3487265243118086,2.8717014350891112,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
137,274.0,-0.9941196983337404,0.3487265243118086,2.8753989067077637,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
138,276.0,-1.7025904090881347,0.3487265243118086,2.890950397491455,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
139,278.0,-0.45289325027465815,0.3487265243118086,2.896431888580322,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
140,280.0,-0.586364525604248,0.3487265243118086,2.899687618255615,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
141,282.0,-0.3431629798889159,0.3487265243118086,2.9070723762512203,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
142,284.0,-1.2236040351867674,0.3487265243118086,2.9144984474182123,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
143,286.0,-0.09771456222534175,0.3487265243118086,2.9260918846130366,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
144,288.0,-0.5114474037170409,0.3487265243118086,2.930737842559814,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
145,290.0,-0.5170543678283692,0.3487265243118086,2.935312274932861,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
146,292.0,-0.7260290382385255,0.3487265243118086,2.9363509407043455,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
147,294.0,-1.0457499473571776,0.3487265243118086,2.940717205047607,1.0,0,1,0,20,0,221,hard,0.7917115177610333,0.6320081549439348,0.0,0.0
148,296.0,141.17834676976204,0.3626189863648058,3.1082661511898038,2.0,1,1,1,20,120,221,hard,0.7917115177610333,0.6355759429153924,0.050932929904185575,0.0
149,298.0,64.58642258162499,0.36969385129920246,3.203392768144607,2.0,1,1,1,20,64,221,hard,0.7917115177610333,0.6391437308868502,0.0751386787695411,0.0
150,300.0,43.14074891991615,0.3745819397993311,3.2962554004192346,2.0,1,1,1,20,44,221,hard,0.7917115177610333,0.6401630988786952,0.09329299041855774,0.0
151,302.0,38.99636645789146,0.3775405196809879,3.397716737031936,2.0,1,1,1,20,34,221,hard,0.7917115177610333,0.6427115188583078,0.10237014624306606,0.0
152,304.0,11.102928556871415,0.3781836892204785,3.4853572156429284,2.0,1,1,1,20,12,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
153,306.0,-4.884785223531723,0.3781836892204785,3.5755603339672084,2.0,1,1,1,20,1,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
154,308.0,-4.069930509853363,0.3781836892204785,3.6292660441398614,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
155,310.0,-0.7036810515403746,0.3781836892204785,3.6353676905632013,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
156,312.0,-0.7770382216453551,0.3781836892204785,3.639528419017791,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
157,314.0,-1.0709827254295348,0.3781836892204785,3.643453513622283,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
158,316.0,-1.0885077651023864,0.3781836892204785,3.647803870677947,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
159,318.0,-0.9534520018577575,0.3781836892204785,3.6484512629508963,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
160,320.0,-0.6797628767967223,0.3781836892204785,3.6553375163078297,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
161,322.0,-1.265006758022308,0.3781836892204785,3.6644197764396655,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
162,324.0,-0.6560154402732847,0.3781836892204785,3.6720220866203297,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
163,326.0,-0.7806941969871519,0.3781836892204785,3.676290503978728,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
164,328.0,-1.25209665517807,0.3781836892204785,3.6849560847282397,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
165,330.0,-1.4130053618431089,0.3781836892204785,3.69772105360031,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
166,332.0,-1.189760992336273,0.3781836892204785,3.704317199230193,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
167,334.0,-0.6971174300193785,0.3781836892204785,3.7108106913566576,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
168,336.0,-0.33452432851791364,0.3781836892204785,3.727335845470427,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
169,338.0,-1.0413801863670347,0.3781836892204785,3.7299493327140794,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
170,340.0,-0.874852186489105,0.3781836892204785,3.7319078745841967,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
171,342.0,0.6386080414772036,0.3781836892204785,3.7483011927604664,2.0,1,1,1,20,1,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
172,344.0,-1.049859136867523,0.3781836892204785,3.7511152949333177,2.0,1,1,1,20,0,221,hard,0.7917115177610333,0.6432212028542303,0.1043872919818457,0.0
173,346.0,101.01463826913833,0.3862876254180602,3.9268086543083176,3.0,2,1,2,20,80,221,hard,0.7917115177610333,0.6432212028542303,0.10791729702471003,0.028411973617453068
174,348.0,91.07747650146484,0.39606380241831746,4.0,3.0,2,1,2,20,88,221,hard,0.7917115177610333,0.6432212028542303,0.12153303076147251,0.0532724505327245
175,350.0,69.02845764160156,0.4001800874710574,4.0,3.0,2,1,2,20,41,221,hard,0.7917115177610333,0.6432212028542303,0.13111447302067575,0.059868087265347536
176,352.0,40.0,0.40403910470800103,4.0,3.0,2,1,2,20,41,221,hard,0.7917115177610333,0.6432212028542303,0.14170448814926878,0.06443429731100964
177,354.0,97.1258020401001,0.4157447903267301,4.0,3.0,2,1,2,20,99,221,hard,0.7917115177610333,0.6432212028542303,0.1588502269288956,0.09335362760020294
178,356.0,99.07223320007324,0.4277077437612555,4.0,3.0,2,1,2,20,101,221,hard,0.7917115177610333,0.6432212028542303,0.17498739283913262,0.12430238457635717
