step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
55,110.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
56,112.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
57,114.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
58,116.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
59,118.0,-1.6760000085830689,0.2418158567774936,2.3800000429153445,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.31637843336724314,0.2665320545179202,0.13690476190476192
60,120.0,176.887597322464,0.2632992327365729,2.47000002861023,3.0,2,0,2,20,181,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.1661706349206349
61,122.0,-0.694000005722046,0.2632992327365729,2.47000002861023,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.1661706349206349
62,124.0,-0.694000005722046,0.2632992327365729,2.47000002861023,3.0,2,0,2,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.1661706349206349
63,126.0,139.77599999427795,0.2781329923273657,2.62000002861023,4.0,3,0,3,20,118,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.22371031746031747
64,128.0,49.757999989986416,0.2842710997442455,2.710000050067902,4.0,3,0,3,20,50,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.24751984126984128
65,130.0,33.497678017616266,0.2881074168797954,2.8000000715255737,4.0,3,0,3,20,31,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.26240079365079366
66,132.0,15.652953007221223,0.29053708439897696,2.8900000929832457,4.0,3,0,3,20,19,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.2718253968253968
67,134.0,16.218413816452028,0.2929667519181586,2.9800000858306883,4.0,3,0,3,20,21,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.28125
68,136.0,21.185999984264374,0.2956521739130435,3.070000078678131,4.0,3,0,3,20,22,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.2916666666666667
69,138.0,17.77144885349274,0.29731457800511507,3.1600000715255736,4.0,3,0,3,20,14,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.29811507936507936
70,140.0,4.149999987125397,0.29769820971867006,3.2500000643730163,4.0,3,0,3,20,5,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.2996031746031746
71,142.0,-1.9074382591247558,0.29769820971867006,3.340000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.2996031746031746
72,144.0,4.00569501543045,0.29769820971867006,3.4300000357627867,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.2996031746031746
73,146.0,7.0592673163413995,0.29782608695652174,3.5200000500679014,4.0,3,0,3,20,2,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30009920634920634
74,148.0,8.992824474334718,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,4,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
75,150.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
76,152.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
77,154.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
78,156.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
79,158.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
80,160.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
81,162.0,-1.9220000114440918,0.29820971867007673,3.610000057220459,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.30158730158730157
82,164.0,11.111790225982666,0.299616368286445,3.7000000572204588,4.0,3,0,3,20,13,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.3070436507936508
83,166.0,-0.9400000114440918,0.299616368286445,3.7000000572204588,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30590610802624935,0.3070436507936508
84,168.0,2.6296645984649656,0.30012787723785167,3.7900000286102293,4.0,3,0,3,20,4,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.30853174603174605
85,170.0,-3.800378977298737,0.300383631713555,3.8800000500679013,4.0,3,0,3,20,2,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.30952380952380953
86,172.0,-6.4350410013198855,0.300383631713555,3.970000042915344,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.30952380952380953
87,174.0,-3.931589126586914,0.30051150895140666,4.0,4.0,3,0,3,20,2,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3100198412698413
88,176.0,5.395223617553711,0.30063938618925834,4.0,4.0,3,0,3,20,4,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.310515873015873
89,178.0,8.773632049560547,0.30140664961636826,4.0,4.0,3,0,3,20,6,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
90,180.0,0.0,0.30140664961636826,4.0,4.0,3,0,3,20,1,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
91,182.0,-0.37368392944335943,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
92,184.0,4.910114288330078,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
93,186.0,4.8369550704956055,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
94,188.0,4.619911193847656,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
95,190.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
96,192.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
97,194.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
98,196.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
99,198.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
100,200.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
101,202.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
102,204.0,0.7966551780700684,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
103,206.0,-1.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
104,208.0,-4.505198001861572,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
105,210.0,0.0,0.30140664961636826,4.0,4.0,3,0,3,20,1,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
106,212.0,-6.683229446411133,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
107,214.0,-2.406259536743164,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
108,216.0,0.06729316711425781,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
109,218.0,1.7684116363525388,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
110,220.0,-4.471879959106445,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
111,222.0,-2.359548568725586,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
112,224.0,1.7096500396728513,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
113,226.0,-10.102155685424805,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
114,228.0,4.805902481079102,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
115,230.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
116,232.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
117,234.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
118,236.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
119,238.0,-2.0,0.30140664961636826,4.0,4.0,3,0,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
120,240.0,-1.7599999999999998,0.30140664961636826,2.8,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
121,242.0,-1.7599999999999998,0.30140664961636826,2.8,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
122,244.0,2.6393507690429687,0.30140664961636826,2.8899999999999997,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
123,246.0,-0.778,0.30140664961636826,2.8899999999999997,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
124,248.0,-5.590628150463104,0.30140664961636826,2.9800000357627865,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
125,250.0,-6.267907015800477,0.30140664961636826,3.0700000143051143,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
126,252.0,-6.529843555927277,0.30140664961636826,3.160000021457672,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
127,254.0,-1.5891662654876708,0.30140664961636826,3.2500000286102293,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
128,256.0,0.07874109697341924,0.30140664961636826,3.340000035762787,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
129,258.0,2.0850540685653685,0.30140664961636826,3.4300000429153443,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
130,260.0,-4.4957301278114326,0.30140664961636826,3.520000050067902,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
131,262.0,-2.2152720270156863,0.30140664961636826,3.6100000429153445,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
132,264.0,1.0640626468658447,0.30140664961636826,3.70000002861023,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
133,266.0,4.944698511123657,0.30140664961636826,3.7900000286102298,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
134,268.0,4.842347925186157,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
135,270.0,-1.976000005722046,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
136,272.0,-1.976000005722046,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
137,274.0,-1.976000005722046,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
138,276.0,-16.976000005722046,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
139,278.0,-1.976000005722046,0.30140664961636826,3.8800000286102296,4.0,3,1,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
140,280.0,-1.743200004005432,0.30140664961636826,2.7160000200271606,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
141,282.0,3.2245158663749693,0.30140664961636826,2.8059999985694883,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.30641090358404843,0.3134920634920635
142,284.0,45.333510955905915,0.3069053708439898,2.8959999842643738,4.0,3,2,3,20,48,215,hard,0.25040387722132473,0.33214649033570703,0.30843008581524484,0.33283730158730157
143,286.0,57.10268041524887,0.3134271099744246,2.985999969959259,4.0,3,2,3,20,58,215,hard,0.25040387722132473,0.33214649033570703,0.31347804139323576,0.3531746031746032
144,288.0,79.0867670575142,0.32327365728900254,3.0759999556541446,4.0,3,2,3,20,82,215,hard,0.25040387722132473,0.33214649033570703,0.31751640585562846,0.38740079365079366
145,290.0,118.16680000171661,0.32941176470588235,3.1659999914169314,4.0,3,2,3,20,59,215,hard,0.25040387722132473,0.33214649033570703,0.3210499747602221,0.40773809523809523
146,292.0,116.66577921209335,0.34373401534526854,3.2560000271797183,4.0,3,2,3,20,122,215,hard,0.25040387722132473,0.33214649033570703,0.35790005047955575,0.4270833333333333
147,294.0,33.04572843942642,0.3473145780051151,3.345999984264374,4.0,3,2,3,20,35,215,hard,0.25040387722132473,0.33214649033570703,0.36395759717314485,0.4350198412698413
148,296.0,24.67906606731415,0.35063938618925833,3.4359999628067017,4.0,3,2,3,20,30,215,hard,0.25040387722132473,0.33214649033570703,0.3674911660777385,0.4444444444444444
149,298.0,14.14927197418213,0.3523017902813299,3.5259999771118165,4.0,3,2,3,20,15,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.4494047619047619
150,300.0,2.7656122547149655,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,3,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
151,302.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
152,304.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
153,306.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
154,308.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
155,310.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
156,312.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
157,314.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
158,316.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
159,318.0,-0.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
160,320.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
161,322.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
162,324.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
163,326.0,-1.9232000011444093,0.3526854219948849,3.616000005722046,4.0,3,2,3,20,0,215,hard,0.25040387722132473,0.33214649033570703,0.3690055527511358,0.45089285714285715
