step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
19,38.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
20,40.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
21,42.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
22,44.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
23,46.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
24,48.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
25,50.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
26,52.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
27,54.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
28,56.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
29,58.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
30,60.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
31,62.0,-1.3091228203773497,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
32,64.0,-0.3091228203773499,0.09274657797108865,0.5456141018867493,1.0,0,0,0,20,0,218,hard,0.24824986537425955,0.1342828077314344,0.0,0.0
33,66.0,133.34478495502472,0.10796980938979148,0.6338814306259155,1.0,0,0,0,20,138,218,hard,0.28648357565966615,0.15869786368260427,0.0,0.0
34,68.0,81.01414352369308,0.11615709351413586,0.726700975894928,1.0,0,0,0,20,83,218,hard,0.30479267635971996,0.17395727365208546,0.0,0.0
35,70.0,63.79105381250381,0.12242548292183703,0.8177078127861023,1.0,0,0,0,20,59,218,hard,0.32310177705977383,0.18158697863682605,0.0,0.0
36,72.0,-5.965603776931763,0.12242548292183703,0.9057891178131103,1.0,0,0,0,20,0,218,hard,0.32310177705977383,0.18158697863682605,0.0,0.0
37,74.0,-1.381157823562622,0.12242548292183703,0.9057891178131103,1.0,0,0,0,20,0,218,hard,0.32310177705977383,0.18158697863682605,0.0,0.0
38,76.0,5.602424224853515,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,6,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
39,78.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
40,80.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
41,82.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
42,84.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
43,86.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
44,88.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
45,90.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
46,92.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
47,94.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
48,96.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
49,98.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
50,100.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
51,102.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
52,104.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
53,106.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
54,108.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
55,110.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
56,112.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
57,114.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
58,116.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
59,118.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
60,120.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
61,122.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
62,124.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
63,126.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
64,128.0,-1.3975757751464843,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
65,130.0,-0.3975757751464844,0.12293718817960854,0.9878788757324218,1.0,0,0,0,20,0,218,hard,0.325255788906839,0.18158697863682605,0.0,0.0
66,132.0,22.584009136199953,0.12549571446846616,1.079954319000244,1.0,0,0,0,20,23,218,hard,0.3301023155627356,0.1871820956256358,0.0,0.0
67,134.0,53.25751415348053,0.13074069336062427,1.1733180952072142,1.0,0,0,0,20,52,218,hard,0.3430263866451265,0.1958290946083418,0.0,0.0
68,136.0,92.67919264173507,0.14148650377382627,1.248668177127838,1.0,0,0,0,20,91,218,hard,0.3737210554658051,0.20956256358087488,0.0,0.0
69,138.0,79.46322365427017,0.15018549315594218,1.3349466013908386,1.0,0,0,0,20,81,218,hard,0.3974151857835218,0.22177009155645983,0.0,0.0
70,140.0,108.48218765449523,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,44,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
71,142.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
72,144.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
73,146.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
74,148.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
75,150.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
76,152.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
77,154.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
78,156.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
79,158.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
80,160.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
81,162.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
82,164.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
83,166.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
84,168.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
85,170.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
86,172.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
87,174.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
88,176.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
89,178.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
90,180.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
91,182.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
92,184.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
93,186.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
94,188.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
95,190.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
96,192.0,-1.485534761428833,0.15517461941921454,1.427673807144165,1.0,0,0,0,20,0,218,hard,0.4098007539041465,0.2299084435401831,0.0,0.0
97,194.0,149.48446523857118,0.17039785083791736,1.577673807144165,2.0,1,0,1,20,128,218,hard,0.4098007539041465,0.254323499491353,0.03585858585858586,0.0
98,196.0,94.86396844482421,0.1801202507355763,1.667891616821289,2.0,1,0,1,20,98,218,hard,0.41195476575121165,0.27517802644964395,0.051515151515151514,0.0
99,198.0,82.82528216028213,0.18894716643213508,1.7585694003105163,2.0,1,0,1,20,88,218,hard,0.4124932687129779,0.297558494404883,0.06363636363636363,0.0
100,200.0,82.52285152053832,0.19739030318536524,1.8482267570495605,2.0,1,0,1,20,84,218,hard,0.4168012924071082,0.314852492370295,0.07575757575757576,0.0
101,202.0,107.32065997886657,0.20877574517078162,1.938607416152954,2.0,1,0,1,20,102,218,hard,0.4291868605277329,0.33316378433367244,0.09090909090909091,0.0
102,204.0,8.395098473072053,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,9,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
103,206.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
104,208.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
105,210.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
106,212.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
107,214.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
108,216.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
109,218.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
110,220.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
111,222.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
112,224.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
113,226.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
114,228.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
115,230.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
116,232.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
117,234.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
118,236.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
119,238.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
120,240.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
121,242.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
122,244.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
123,246.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
124,248.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
125,250.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
126,252.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
127,254.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
128,256.0,-1.604901526927948,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
129,258.0,-0.6049015269279481,0.20979915568632468,2.02450763463974,2.0,1,0,1,20,0,218,hard,0.4297253634894992,0.33621566632756866,0.09141414141414142,0.0
130,260.0,1.3780995020866393,0.21005500831521043,2.109502489566803,2.0,1,0,1,20,2,218,hard,0.4297253634894992,0.33723296032553407,0.09141414141414142,0.0
131,262.0,11.397933153629303,0.21120634514519637,2.196911075115204,2.0,1,0,1,20,10,218,hard,0.43026386645126546,0.340793489318413,0.09191919191919191,0.0
132,264.0,24.43766805458069,0.21453242932071126,2.282908353805542,2.0,1,0,1,20,27,218,hard,0.43295638126009695,0.34791454730417093,0.09545454545454546,0.0
133,266.0,126.32526276540756,0.22937188179608545,2.3736861729621888,2.0,1,0,1,20,127,218,hard,0.4464189553042542,0.3769074262461852,0.11262626262626263,0.0
134,268.0,297.0244042038918,0.25764359728796216,2.4646264910697937,2.0,1,0,1,20,237,218,hard,0.46365105008077545,0.44252288911495424,0.14292929292929293,0.0
135,270.0,167.2868228135109,0.27708839708328004,2.5658859324455263,2.0,1,0,1,20,168,218,hard,0.47765212708669896,0.47914547304170907,0.17020202020202022,0.0
136,272.0,84.6351460723877,0.2860432390942817,2.655348167419434,2.0,1,0,1,20,86,218,hard,0.4808831448572967,0.4979654120040692,0.18383838383838383,0.0
137,274.0,88.71311254358291,0.2962773442497122,2.746758944988251,2.0,1,0,1,20,89,218,hard,0.4862681744749596,0.5147507629704985,0.20252525252525252,0.0
138,276.0,99.90479160308837,0.3072790072917999,2.830414962768555,2.0,1,0,1,20,96,218,hard,0.4884221863220248,0.5412004069175992,0.21767676767676766,0.0
139,278.0,203.21653993511202,0.33068952283484715,2.9173003244400024,2.0,1,0,1,20,204,218,hard,0.5175013462574044,0.5757884028484231,0.24848484848484848,0.0
140,280.0,32.66762614965439,0.3347831648970193,3.001213276386261,2.0,1,0,1,20,34,218,hard,0.522347872913301,0.582909460834181,0.25303030303030305,0.0
141,282.0,6.316969927310943,0.3356786490981195,3.0952727389335633,2.0,1,0,1,20,8,218,hard,0.522347872913301,0.5844354018311292,0.255050505050505,0.0
142,284.0,8.339448552131653,0.33721376487143406,3.182769751548767,2.0,1,0,1,20,12,218,hard,0.5245018847603662,0.5879959308240081,0.25555555555555554,0.0
143,286.0,6.145237399578094,0.3381092490725342,3.2738130021095277,2.0,1,0,1,20,7,218,hard,0.526117393645665,0.5890132248219736,0.25656565656565655,0.0
144,288.0,20.12873363161087,0.3406677753613918,3.3563318419456483,2.0,1,0,1,20,21,218,hard,0.5288099084544965,0.5925737538148524,0.2606060606060606,0.0
145,290.0,110.11065953254699,0.3530766278623513,3.4467023372650147,2.0,1,0,1,20,111,218,hard,0.5449649973074852,0.6078331637843337,0.2792929292929293,0.0
146,292.0,111.24438353013991,0.3635665856466675,3.5358361983299256,2.0,1,0,1,20,111,218,hard,0.563274098007539,0.6164801627670397,0.29494949494949496,0.0
147,294.0,99.51951386547088,0.37405654343098377,3.6249519777297974,2.0,1,0,1,20,105,218,hard,0.5799676898222941,0.6271617497456765,0.3101010101010101,0.0
148,296.0,69.0576759595871,0.3809645644108993,3.7116202020645144,2.0,1,0,1,20,70,218,hard,0.5912762520193862,0.633265513733469,0.3207070707070707,0.0
149,298.0,29.039515540599822,0.3845465012153,3.802422297000885,2.0,1,0,1,20,30,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
150,300.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
151,302.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
152,304.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
153,306.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
154,308.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
155,310.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
156,312.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
157,314.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
158,316.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
159,318.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
160,320.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
161,322.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
162,324.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
163,326.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
164,328.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
165,330.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
166,332.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
167,334.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
168,336.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
169,338.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
170,340.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
171,342.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
172,344.0,-16.960484459400178,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
173,346.0,-1.9604844594001771,0.3845465012153,3.802422297000885,2.0,1,0,1,20,0,218,hard,0.5977382875605816,0.6353001017293998,0.32676767676767676,0.0
