step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,58.11784352111816,0.1808974358974359,2.56,3.0,2,0,2,20,55,204,hard,0.16693418940609953,0.22715539494062983,0.19724770642201836,0.13385826771653545
48,96.0,32.35512115478515,0.18333333333333332,2.65,3.0,2,0,2,20,32,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
49,98.0,-2.8594559173583987,0.18333333333333332,2.7399999999999998,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
50,100.0,3.613500389099121,0.18333333333333332,2.8299999999999996,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
51,102.0,2.187388816833496,0.18333333333333332,2.9199999999999995,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
52,104.0,-0.31841464233398425,0.18333333333333332,3.0099999999999993,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
53,106.0,1.1474863815307619,0.18333333333333332,3.099999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
54,108.0,4.887903034210205,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
55,110.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
56,112.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
57,114.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
58,116.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
59,118.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
60,120.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
61,122.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
62,124.0,-1.8379999999999999,0.18333333333333332,3.189999999999999,3.0,2,0,2,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.13877952755905512
63,126.0,90.13199999999999,0.19205128205128205,3.339999999999999,4.0,3,0,3,20,69,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.17224409448818898
64,128.0,37.89274660491943,0.1971794871794872,3.429999999999999,4.0,3,0,3,20,42,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.1919291338582677
65,130.0,28.372981353759766,0.2012820512820513,3.5199999999999987,4.0,3,0,3,20,35,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.2076771653543307
66,132.0,21.474121978759765,0.20384615384615384,3.6099999999999985,4.0,3,0,3,20,21,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.21751968503937008
67,134.0,21.060000000000002,0.2062820512820513,3.6999999999999984,4.0,3,0,3,20,22,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.2268700787401575
68,136.0,13.095333282470705,0.20833333333333334,3.7899999999999983,4.0,3,0,3,20,16,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23474409448818898
69,138.0,13.231542419433595,0.2094871794871795,3.879999999999998,4.0,3,0,3,20,11,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
70,140.0,-4.2015424194335935,0.2094871794871795,3.969999999999998,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
71,142.0,-5.364419937133789,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
72,144.0,-2.2796802520751953,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
73,146.0,4.972417831420898,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
74,148.0,4.945245742797852,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
75,150.0,4.840970039367676,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
76,152.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
77,154.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
78,156.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
79,158.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
80,160.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
81,162.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
82,164.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
83,166.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
84,168.0,-1.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
85,170.0,-6.840970039367676,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
86,172.0,-6.945245742797852,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
87,174.0,-6.972417831420898,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
88,176.0,0.2796802520751953,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
89,178.0,3.364419937133789,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
90,180.0,2.2075424194335938,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
91,182.0,-4.207542419433594,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
92,184.0,-5.364419937133789,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
93,186.0,-2.2796802520751953,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
94,188.0,4.972417831420898,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
95,190.0,4.945245742797852,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
96,192.0,4.840970039367676,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
97,194.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
98,196.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
99,198.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
100,200.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
101,202.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
102,204.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
103,206.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
104,208.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
105,210.0,-1.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
106,212.0,-6.840970039367676,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
107,214.0,-6.945245742797852,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
108,216.0,-6.972417831420898,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
109,218.0,0.2796802520751953,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
110,220.0,3.364419937133789,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
111,222.0,2.2075424194335938,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
112,224.0,-4.207542419433594,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
113,226.0,-20.36441993713379,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
114,228.0,-2.2796802520751953,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
115,230.0,4.972417831420898,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
116,232.0,4.945245742797852,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
117,234.0,4.840970039367676,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
118,236.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
119,238.0,-2.0,0.2094871794871795,4.0,4.0,3,0,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
120,240.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
121,242.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
122,244.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
123,246.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
124,248.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
125,250.0,-1.7599999999999998,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
126,252.0,-0.76,0.2094871794871795,2.8,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
127,254.0,-6.618970039367676,0.2094871794871795,2.8899999999999997,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
128,256.0,-6.741245742797852,0.2094871794871795,2.9799999999999995,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
129,258.0,-6.7864178314208985,0.2094871794871795,3.0699999999999994,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
130,260.0,0.44768025207519546,0.2094871794871795,3.1599999999999993,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
131,262.0,3.514419937133789,0.2094871794871795,3.249999999999999,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
132,264.0,2.339542419433594,0.2094871794871795,3.339999999999999,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
133,266.0,-4.093542419433594,0.2094871794871795,3.429999999999999,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
134,268.0,-5.268419937133789,0.2094871794871795,3.5199999999999987,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
135,270.0,-2.201680252075195,0.2094871794871795,3.6099999999999985,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
136,272.0,5.032417831420899,0.2094871794871795,3.6999999999999984,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
137,274.0,4.987245742797851,0.2094871794871795,3.7899999999999983,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
138,276.0,-10.135029960632323,0.2094871794871795,3.879999999999998,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
139,278.0,-1.9759999999999995,0.2094871794871795,3.879999999999998,4.0,3,1,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
140,280.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
141,282.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
142,284.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
143,286.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
144,288.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
145,290.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
146,292.0,-1.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
147,294.0,-0.7431999999999996,0.2094871794871795,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
148,296.0,-6.602170039367675,0.2094871794871795,2.8059999999999983,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
149,298.0,-6.724445742797851,0.2094871794871795,2.895999999999998,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
150,300.0,-6.769617831420899,0.2094871794871795,2.985999999999998,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
151,302.0,0.4644802520751957,0.2094871794871795,3.075999999999998,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
152,304.0,3.5312199371337893,0.2094871794871795,3.1659999999999977,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
153,306.0,2.3563424194335942,0.2094871794871795,3.2559999999999976,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
154,308.0,-4.076742419433593,0.2094871794871795,3.3459999999999974,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
155,310.0,-5.251619937133789,0.2094871794871795,3.4359999999999973,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
156,312.0,-2.1848802520751947,0.2094871794871795,3.525999999999997,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
157,314.0,5.049217831420899,0.2094871794871795,3.615999999999997,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
158,316.0,5.004045742797852,0.2094871794871795,3.705999999999997,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
159,318.0,4.881770039367677,0.2094871794871795,3.7959999999999967,4.0,3,2,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
160,320.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
161,322.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
162,324.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
163,326.0,-16.73144,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
164,328.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
165,330.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
166,332.0,-1.7314399999999994,0.2094871794871795,2.6571999999999973,4.0,3,3,3,20,0,204,hard,0.16693418940609953,0.22715539494062983,0.2018348623853211,0.23917322834645668
