step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,85.12273804569244,0.18733136322754723,1.6291171598434442,1.0,0,0,0,20,85,248,hard,0.4416980118216013,0.3261538461538461,0.0,0.0
18,36.0,84.45602365636826,0.196839265064885,1.7198817181587214,1.0,0,0,0,20,85,248,hard,0.4572810317033853,0.34923076923076923,0.0,0.0
19,38.0,57.437727094173425,0.2037774637029423,1.8113645291328424,1.0,0,0,0,20,58,248,hard,0.4691026329930145,0.36564102564102563,0.0,0.0
20,40.0,83.420621530056,0.21302839522035205,1.8968923497200005,1.0,0,0,0,20,84,248,hard,0.48683503492745833,0.38564102564102565,0.0,0.0
21,42.0,363.3737083954811,0.24656302197096236,2.131458022594451,2.0,1,0,1,20,282,248,hard,0.48952176249328316,0.43846153846153846,0.07715582450832073,0.0
22,44.0,114.394871281147,0.2599254786072209,2.218657739162444,2.0,1,0,1,20,114,248,hard,0.48952176249328316,0.46615384615384614,0.10237014624306606,0.0
23,46.0,166.81202982902528,0.27894128228189646,2.298831033706664,2.0,1,0,1,20,165,248,hard,0.5169263836646965,0.49333333333333335,0.12455874936964195,0.0
24,48.0,116.22305552768707,0.2929461647179751,2.3862987852096547,2.0,1,0,1,20,120,248,hard,0.5169263836646965,0.5271794871794871,0.14624306606152296,0.0
25,50.0,143.19310401868822,0.30874983939355005,2.476394464969634,2.0,1,0,1,20,145,248,hard,0.5362708221386352,0.5507692307692308,0.1669188098840141,0.0
26,52.0,87.248081533432,0.31941410767056405,2.564780511856078,2.0,1,0,1,20,93,248,hard,0.5362708221386352,0.5712820512820512,0.18860312657589512,0.0
27,54.0,168.61037587976458,0.33804445586534754,2.6487746310234055,2.0,1,0,1,20,165,248,hard,0.5583019881783987,0.6051282051282051,0.20776601109430157,0.0
28,56.0,126.80486934041977,0.35307721958113836,2.7341657948493943,2.0,1,0,1,20,129,248,hard,0.5620634067705534,0.6430769230769231,0.2259203227433182,0.0
29,58.0,158.70827134227753,0.37093665681613774,2.820217461585997,2.0,1,0,1,20,157,248,hard,0.5862439548629769,0.6692307692307692,0.2476046394351992,0.0
30,60.0,100.8722850780487,0.383014261852756,2.9067163562774643,2.0,1,0,1,20,105,248,hard,0.5910800644814616,0.6923076923076923,0.26777609682299547,0.0
31,62.0,94.36683941602706,0.39226519337016574,3.003205263614653,2.0,1,0,1,20,90,248,hard,0.5937667920472864,0.7107692307692308,0.28340897629853756,0.0
32,64.0,196.62558933067322,0.4106385712450212,3.0865041828155504,2.0,1,0,1,20,168,248,hard,0.6249328318108544,0.7333333333333333,0.3040847201210287,0.0
33,66.0,98.49205808496475,0.42245920596171144,3.182117946147917,2.0,1,0,1,20,102,248,hard,0.630306286942504,0.7589743589743589,0.3202218860312658,0.0
34,68.0,91.8862994184494,0.43209559295901323,3.266699318885802,2.0,1,0,1,20,98,248,hard,0.630306286942504,0.7758974358974359,0.34140191628845185,0.0
35,70.0,19.65064050102234,0.4344083258383657,3.3594836521148665,2.0,1,0,1,20,22,248,hard,0.631380977968834,0.7805128205128206,0.34493192133131617,0.0
36,72.0,47.960619505405425,0.4395477322369266,3.4455835413932783,2.0,1,0,1,20,43,248,hard,0.6351423965609887,0.7897435897435897,0.3524962178517398,0.0
37,74.0,110.09187694978714,0.45149685211358087,3.540615251064299,2.0,1,0,1,20,111,248,hard,0.6641590542718968,0.8020512820512821,0.3600605143721634,0.0
38,76.0,164.07466589546206,0.46884234870872415,3.626670522689818,2.0,1,0,1,20,165,248,hard,0.6894142933906502,0.8241025641025641,0.3827534039334342,0.0
39,78.0,88.59884152126313,0.4780932802261339,3.7112233781814563,2.0,1,0,1,20,86,248,hard,0.7006985491671145,0.8394871794871794,0.39334341906202724,0.0
40,80.0,134.83736466979983,0.48644481562379543,3.8046231460571276,2.0,1,0,1,20,75,248,hard,0.7114454594304137,0.8523076923076923,0.40342914775592537,0.0
41,82.0,65.73168912315369,0.4937684697417448,3.902464609146117,2.0,1,0,1,20,68,248,hard,0.722192369693713,0.861025641025641,0.4135148764498235,0.0
42,84.0,236.0,0.5167673133753051,4.0,3.0,2,0,2,20,215,248,hard,0.722192369693713,0.862051282051282,0.44125063035804335,0.06133735545500251
43,86.0,85.61343479156494,0.5258897597327509,4.0,3.0,2,0,2,20,85,248,hard,0.722192369693713,0.8682051282051282,0.4568835098335855,0.07541478129713423
44,88.0,133.982807636261,0.5402800976487215,4.0,3.0,2,0,2,20,132,248,hard,0.722192369693713,0.8794871794871795,0.4735249621785174,0.10407239819004525
45,90.0,-2.0,0.5402800976487215,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8794871794871795,0.4735249621785174,0.10407239819004525
46,92.0,-2.0,0.5402800976487215,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8794871794871795,0.4735249621785174,0.10407239819004525
47,94.0,-2.0,0.5402800976487215,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8794871794871795,0.4735249621785174,0.10407239819004525
48,96.0,102.0,0.5522292175253758,4.0,3.0,2,0,2,20,103,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
49,98.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
50,100.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
51,102.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
52,104.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
53,106.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
54,108.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
55,110.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
56,112.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
57,114.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
58,116.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
59,118.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
60,120.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
61,122.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
62,124.0,-2.0,0.5522292175253758,4.0,3.0,2,0,2,20,0,248,hard,0.722192369693713,0.8933333333333333,0.4891578416540595,0.1216691804927099
63,126.0,172.5,0.5685468328408069,4.0,4.0,3,0,3,20,151,248,hard,0.722192369693713,0.8933333333333333,0.5194150277357539,0.15535444947209653
64,128.0,118.19814205169678,0.5810098933573172,4.0,4.0,3,0,3,20,114,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
65,130.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
66,132.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
67,134.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
68,136.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
69,138.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
70,140.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
71,142.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
72,144.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
73,146.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
74,148.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
75,150.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
76,152.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
77,154.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
78,156.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
79,158.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
80,160.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
81,162.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
82,164.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
83,166.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
84,168.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
85,170.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
86,172.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
87,174.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
88,176.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
89,178.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
90,180.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
91,182.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
92,184.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
93,186.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
94,188.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
95,190.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
96,192.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
97,194.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
98,196.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
99,198.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
100,200.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
101,202.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
102,204.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
103,206.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
104,208.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
105,210.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
106,212.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
107,214.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
108,216.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
109,218.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
110,220.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
111,222.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
112,224.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
113,226.0,-16.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
114,228.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
115,230.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
116,232.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
117,234.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
118,236.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
119,238.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
120,240.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
121,242.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
122,244.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
123,246.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
124,248.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
125,250.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
126,252.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
127,254.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
128,256.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
129,258.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
130,260.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
131,262.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
132,264.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
133,266.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
134,268.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
135,270.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
136,272.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
137,274.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
138,276.0,-16.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
139,278.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
140,280.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
141,282.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
142,284.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
143,286.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
144,288.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
145,290.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
146,292.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
147,294.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
148,296.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
149,298.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
150,300.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
151,302.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
152,304.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
153,306.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
154,308.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
155,310.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
156,312.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
157,314.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
158,316.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
159,318.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
160,320.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
161,322.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
162,324.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
163,326.0,-16.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
164,328.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
165,330.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
166,332.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
167,334.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
168,336.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
169,338.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
170,340.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
171,342.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
172,344.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
173,346.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
174,348.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
175,350.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
176,352.0,-1.5,0.5810098933573172,4.0,4.0,3,0,3,20,0,248,hard,0.722192369693713,0.8933333333333333,0.5315179021684316,0.19205630970336854
