step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-0.25600000858306887,0.061020851989254186,0.28000004291534425,1.0,0,0,0,20,0,239,hard,0.13276231263383298,0.11671763506625892,0.0,0.0
17,34.0,-0.25600000858306887,0.061020851989254186,0.28000004291534425,1.0,0,0,0,20,0,239,hard,0.13276231263383298,0.11671763506625892,0.0,0.0
18,36.0,-0.25600000858306887,0.061020851989254186,0.28000004291534425,1.0,0,0,0,20,0,239,hard,0.13276231263383298,0.11671763506625892,0.0,0.0
19,38.0,-0.25600000858306887,0.061020851989254186,0.28000004291534425,1.0,0,0,0,20,0,239,hard,0.13276231263383298,0.11671763506625892,0.0,0.0
20,40.0,-0.25600000858306887,0.061020851989254186,0.28000004291534425,1.0,0,0,0,20,0,239,hard,0.13276231263383298,0.11671763506625892,0.0,0.0
21,42.0,293.7139999914169,0.09351413585774594,0.4300000429153442,2.0,1,0,1,20,272,239,hard,0.13276231263383298,0.1671763506625892,0.07808564231738035,0.0
22,44.0,134.65324677324296,0.10745810413201996,0.5200000357627869,2.0,1,0,1,20,131,239,hard,0.13276231263383298,0.199796126401631,0.10075566750629723,0.0
23,46.0,140.8252120227814,0.12306511449405143,0.6100000286102295,2.0,1,0,1,20,144,239,hard,0.16434689507494646,0.2145769622833843,0.11788413098236776,0.0
24,48.0,102.3847686343193,0.13419470385058208,0.7000000214576722,2.0,1,0,1,20,103,239,hard,0.18843683083511778,0.22018348623853212,0.13350125944584382,0.0
25,50.0,47.56449488544464,0.13675323013943969,0.7900000143051148,2.0,1,0,1,20,46,239,hard,0.1937901498929336,0.22018348623853212,0.1385390428211587,0.0
26,52.0,-5.584643914699555,0.13675323013943969,0.8800000071525574,2.0,1,0,1,20,0,239,hard,0.1937901498929336,0.22018348623853212,0.1385390428211587,0.0
27,54.0,8.85733704996109,0.13752078802609696,0.9700000071525574,2.0,1,0,1,20,12,239,hard,0.19646680942184155,0.22069317023445464,0.1385390428211587,0.0
28,56.0,16.309363067626954,0.13905590379941155,1.06,2.0,1,0,1,20,15,239,hard,0.19914346895074947,0.2237512742099898,0.13904282115869018,0.0
29,58.0,31.01751739358902,0.1413585774593834,1.1500000071525573,2.0,1,0,1,20,28,239,hard,0.19967880085653106,0.22833843017329256,0.14307304785894207,0.0
30,60.0,32.46073717975616,0.14353332480491238,1.2400000143051146,2.0,1,0,1,20,27,239,hard,0.20021413276231265,0.2324159021406728,0.14710327455919395,0.0
31,62.0,10.76110036945343,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,15,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
32,64.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
33,66.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
34,68.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
35,70.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
36,72.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
37,74.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
38,76.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
39,78.0,-1.466000002861023,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
40,80.0,-0.46600000286102294,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
41,82.0,-0.46600000286102294,0.14519636689266982,1.3300000143051147,2.0,1,0,1,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.14962216624685137,0.0
42,84.0,158.50399999713898,0.16118715619802992,1.4800000143051146,3.0,2,0,2,20,137,239,hard,0.20021413276231265,0.23649337410805302,0.16423173803526447,0.04795204795204795
43,86.0,77.48599999713898,0.17001407189458873,1.5700000143051147,3.0,2,0,2,20,78,239,hard,0.20021413276231265,0.23649337410805302,0.18085642317380352,0.06593406593406594
44,88.0,64.31470543384552,0.17730587181783292,1.6600000143051148,3.0,2,0,2,20,69,239,hard,0.20021413276231265,0.23649337410805302,0.19546599496221662,0.07992007992007992
45,90.0,50.10925979328155,0.18319048228220544,1.7500000143051149,3.0,2,0,2,20,51,239,hard,0.20021413276231265,0.23649337410805302,0.20604534005037783,0.0924075924075924
46,92.0,65.95442660236358,0.19061020851989255,1.840000014305115,3.0,2,0,2,20,63,239,hard,0.20021413276231265,0.23649337410805302,0.21612090680100757,0.11138861138861139
47,94.0,49.614399395942684,0.19713445055647946,1.930000014305115,3.0,2,0,2,20,54,239,hard,0.20021413276231265,0.23649337410805302,0.22367758186397985,0.12937062937062938
48,96.0,33.47783479022979,0.1995650505308942,2.020000014305115,3.0,2,0,2,20,33,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
49,98.0,-4.254318499565125,0.1995650505308942,2.1100000143051147,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
50,100.0,-3.5164591245651247,0.1995650505308942,2.2000000143051146,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
51,102.0,5.240725506782532,0.1995650505308942,2.2900000143051145,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
52,104.0,5.131888981819153,0.1995650505308942,2.3800000143051143,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
53,106.0,4.81740737247467,0.1995650505308942,2.470000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
54,108.0,3.027406582832336,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
55,110.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
56,112.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
57,114.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
58,116.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
59,118.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
60,120.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
61,122.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
62,124.0,-1.7120000028610227,0.1995650505308942,2.560000014305114,3.0,2,0,2,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.13436563436563437
63,126.0,58.757999997138974,0.2036586925930664,2.710000014305114,4.0,3,0,3,20,37,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.15034965034965034
64,128.0,16.739999997138977,0.2057055136241525,2.800000014305114,4.0,3,0,3,20,17,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.15834165834165834
65,130.0,9.928739422798158,0.20736855571190993,2.8900000143051137,4.0,3,0,3,20,16,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.16483516483516483
66,132.0,7.719218731880189,0.20851989254189587,2.9800000143051135,4.0,3,0,3,20,10,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.16933066933066934
67,134.0,30.843184597969056,0.21197390303185365,3.0700000143051134,4.0,3,0,3,20,29,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.18281718281718282
68,136.0,25.93013454914093,0.21529998720736856,3.1600000143051132,4.0,3,0,3,20,26,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.1958041958041958
69,138.0,13.084598919868471,0.216963029295126,3.250000014305113,4.0,3,0,3,20,15,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
70,140.0,1.2218714036941531,0.216963029295126,3.340000014305113,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
71,142.0,-0.18015703105926473,0.216963029295126,3.430000014305113,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
72,144.0,-2.6343133039474482,0.216963029295126,3.5200000143051127,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
73,146.0,0.10247032642364551,0.216963029295126,3.6100000143051125,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
74,148.0,-0.23415703105926466,0.216963029295126,3.7000000143051124,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
75,150.0,-1.1545169935226436,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
76,152.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
77,154.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
78,156.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
79,158.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
80,160.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
81,162.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
82,164.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
83,166.0,-1.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
84,168.0,-0.9580000028610225,0.216963029295126,3.7900000143051122,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
85,170.0,-0.7794830121994014,0.216963029295126,3.880000014305112,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
86,172.0,-1.6998429746627801,0.216963029295126,3.970000014305112,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
87,174.0,-2.024470329284668,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
88,176.0,0.7303133010864258,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
89,178.0,-1.7058429718017578,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
90,180.0,-3.089871406555176,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
91,182.0,1.0898714065551758,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
92,184.0,-0.2941570281982422,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
93,186.0,-2.730313301086426,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
94,188.0,0.02447032928466797,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
95,190.0,-0.2941570281982422,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
96,192.0,-1.196516990661621,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
97,194.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
98,196.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
99,198.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
100,200.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
101,202.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
102,204.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
103,206.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
104,208.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
105,210.0,-1.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
106,212.0,-0.8034830093383789,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
107,214.0,-1.7058429718017578,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
108,216.0,-2.024470329284668,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
109,218.0,0.7303133010864258,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
110,220.0,-1.7058429718017578,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
111,222.0,-3.089871406555176,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
112,224.0,1.0898714065551758,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
113,226.0,-15.294157028198242,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
114,228.0,-2.730313301086426,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
115,230.0,0.02447032928466797,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
116,232.0,-0.2941570281982422,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
117,234.0,-1.196516990661621,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
118,236.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
119,238.0,-2.0,0.216963029295126,4.0,4.0,3,0,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
120,240.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
121,242.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
122,244.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
123,246.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
124,248.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
125,250.0,-1.7599999999999998,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
126,252.0,-0.76,0.216963029295126,2.8,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
127,254.0,-0.5814830093383789,0.216963029295126,2.8899999999999997,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
128,256.0,-1.5018429718017576,0.216963029295126,2.9799999999999995,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
129,258.0,-1.8384703292846678,0.216963029295126,3.0699999999999994,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
130,260.0,0.8983133010864259,0.216963029295126,3.1599999999999993,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
131,262.0,-1.5558429718017577,0.216963029295126,3.249999999999999,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
132,264.0,-2.9578714065551757,0.216963029295126,3.339999999999999,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
133,266.0,1.203871406555176,0.216963029295126,3.429999999999999,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
134,268.0,-0.19815702819824188,0.216963029295126,3.5199999999999987,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
135,270.0,-2.6523133010864255,0.216963029295126,3.6099999999999985,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
136,272.0,0.08447032928466824,0.216963029295126,3.6999999999999984,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
137,274.0,-0.2521570281982418,0.216963029295126,3.7899999999999983,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
138,276.0,-16.17251699066162,0.216963029295126,3.879999999999998,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
139,278.0,-1.9759999999999995,0.216963029295126,3.879999999999998,4.0,3,1,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
140,280.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
141,282.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
142,284.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
143,286.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
144,288.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
145,290.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
146,292.0,-1.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
147,294.0,-0.7431999999999996,0.216963029295126,2.7159999999999984,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
148,296.0,-0.5646830093383786,0.216963029295126,2.8059999999999983,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
149,298.0,-1.4850429718017573,0.216963029295126,2.895999999999998,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
150,300.0,-1.8216703292846677,0.216963029295126,2.985999999999998,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
151,302.0,0.9151133010864262,0.216963029295126,3.075999999999998,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
152,304.0,-1.5390429718017573,0.216963029295126,3.1659999999999977,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
153,306.0,-2.9410714065551753,0.216963029295126,3.2559999999999976,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
154,308.0,1.2206714065551763,0.216963029295126,3.3459999999999974,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
155,310.0,-0.18135702819824162,0.216963029295126,3.4359999999999973,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
156,312.0,-2.635513301086425,0.216963029295126,3.525999999999997,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
157,314.0,0.10127032928466861,0.216963029295126,3.615999999999997,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
158,316.0,-0.23535702819824156,0.216963029295126,3.705999999999997,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
159,318.0,-1.1557169906616205,0.216963029295126,3.7959999999999967,4.0,3,2,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
160,320.0,-1.7314399999999994,0.216963029295126,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
161,322.0,-1.7314399999999994,0.216963029295126,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
162,324.0,-1.7314399999999994,0.216963029295126,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
163,326.0,-16.73144,0.216963029295126,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
164,328.0,-1.7314399999999994,0.216963029295126,2.6571999999999973,4.0,3,3,3,20,0,239,hard,0.20021413276231265,0.23649337410805302,0.2282115869017632,0.2022977022977023
