step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
53,106.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
54,108.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
55,110.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
56,112.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
57,114.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
58,116.0,-1.691989486217499,0.22352034921042496,2.4599474310874943,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
59,118.0,-0.2557302615344526,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
60,120.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
61,122.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
62,124.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
63,126.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
64,128.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
65,130.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
66,132.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
67,134.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
68,136.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
69,138.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
70,140.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
71,142.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
72,144.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
73,146.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
74,148.0,-1.6934877535998822,0.22352034921042496,2.467438767999411,1.0,0,0,0,20,0,240,hard,0.5257510729613734,0.3922680412371134,0.0,0.0
75,150.0,203.272645696193,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,122,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
76,152.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
77,154.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
78,156.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
79,158.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
80,160.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
81,162.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
82,164.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
83,166.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
84,168.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
85,170.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
86,172.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
87,174.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
88,176.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
89,178.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
90,180.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
91,182.0,-1.7273543038070203,0.23802798818847093,2.6367715190351015,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4092783505154639,0.04100461301896463,0.0
92,184.0,40.3989200874865,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,40,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
93,186.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
94,188.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
95,190.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
96,192.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
97,194.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
98,196.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
99,198.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
100,200.0,-16.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
101,202.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
102,204.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
103,206.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
104,208.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
105,210.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
106,212.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
107,214.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
108,216.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
109,218.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
110,220.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
111,222.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
112,224.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
113,226.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
114,228.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
115,230.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
116,232.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
117,234.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
118,236.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
119,238.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
120,240.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
121,242.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
122,244.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
123,246.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
124,248.0,-1.731506319373846,0.24200795994351007,2.657531596869231,2.0,1,0,1,20,0,240,hard,0.5257510729613734,0.4180412371134021,0.04818042029728344,0.0
125,250.0,249.23280054536463,0.270124534600077,2.835997273176909,3.0,2,0,2,20,228,240,hard,0.5257510729613734,0.4180412371134021,0.0814966683751922,0.07571288102261553
126,252.0,115.86600622811913,0.2824496084221338,2.927462832182646,3.0,2,0,2,20,112,240,hard,0.5257510729613734,0.41855670103092785,0.10507432086109687,0.09980334316617502
127,254.0,75.10918953767418,0.29117986904609067,3.001586300581694,3.0,2,0,2,20,80,240,hard,0.5257510729613734,0.41855670103092785,0.11891337775499744,0.119960668633235
128,256.0,57.52481370750069,0.29747079214276545,3.092657288759947,3.0,2,0,2,20,52,240,hard,0.5257510729613734,0.4190721649484536,0.12352639671963096,0.1391347099311701
129,258.0,128.2586524783671,0.31339067916292207,3.1829334203898907,3.0,2,0,2,20,133,240,hard,0.5257510729613734,0.42938144329896905,0.15684264479753973,0.1583087512291052
130,260.0,97.1477564522326,0.324560277314161,3.261217738837004,3.0,2,0,2,20,98,240,hard,0.5257510729613734,0.44072164948453607,0.17478216299333674,0.17305801376597837
131,262.0,182.1303977033198,0.3460007703171139,3.34801148340106,3.0,2,0,2,20,183,240,hard,0.5257510729613734,0.4639175257731959,0.2255253716043055,0.18436578171091444
132,264.0,83.8428707934916,0.3547310309410707,3.4384475462138653,3.0,2,0,2,20,83,240,hard,0.5257510729613734,0.47371134020618555,0.24192721681189133,0.1927236971484759
133,266.0,81.43175244680047,0.3641032224932597,3.5285785023868086,3.0,2,0,2,20,82,240,hard,0.5257510729613734,0.4860824742268041,0.2547411583803178,0.20452310717797442
134,268.0,95.74427112212777,0.3741173449736808,3.6101673309504987,3.0,2,0,2,20,92,240,hard,0.5257510729613734,0.5020618556701031,0.2629420809841107,0.21976401179941002
135,270.0,113.18333605876565,0.38669919116703044,3.7066841547191145,3.0,2,0,2,20,116,240,hard,0.5257510729613734,0.520618556701031,0.27626858021527423,0.2374631268436578
136,272.0,97.30031680741907,0.3979971755039158,3.8003387610614303,3.0,2,0,2,20,99,240,hard,0.5257510729613734,0.5391752577319587,0.28754484879548947,0.252212389380531
137,274.0,135.6531317755282,0.41134933881114394,3.891570545881987,3.0,2,0,2,20,107,240,hard,0.5257510729613734,0.5623711340206186,0.300871348026653,0.26843657817109146
138,276.0,110.90958364501596,0.42251893696238285,3.9915524475276474,3.0,2,0,2,20,114,240,hard,0.5257510729613734,0.5793814432989691,0.3147104049205536,0.28171091445427726
139,278.0,52.64907455444336,0.4281679291308255,4.0,3.0,2,0,2,20,54,240,hard,0.5257510729613734,0.5871134020618557,0.3239364428498206,0.2871189773844641
140,280.0,12.752177238464355,0.4291950186159969,4.0,3.0,2,0,2,20,9,240,hard,0.5257510729613734,0.5871134020618557,0.3249615581752947,0.29006882989183874
141,282.0,-2.0,0.4291950186159969,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.5871134020618557,0.3249615581752947,0.29006882989183874
142,284.0,-2.0,0.4291950186159969,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.5871134020618557,0.3249615581752947,0.29006882989183874
143,286.0,339.8866386413574,0.4714340736936706,4.0,3.0,2,0,2,20,345,240,hard,0.5257510729613734,0.6355670103092783,0.3915940543311123,0.3416912487708948
144,288.0,227.9464569091797,0.4891513673128771,4.0,3.0,2,0,2,20,164,240,hard,0.5257510729613734,0.6536082474226804,0.4213223987698616,0.3638151425762045
145,290.0,43.067238330841064,0.492746180510977,4.0,3.0,2,0,2,20,42,240,hard,0.5257510729613734,0.6572164948453608,0.42901076371091745,0.3667649950835792
146,292.0,33.66147565841675,0.49646937989472334,4.0,3.0,2,0,2,20,37,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
147,294.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
148,296.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
149,298.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
150,300.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
151,302.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
152,304.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
153,306.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
154,308.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
155,310.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
156,312.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
157,314.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
158,316.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
159,318.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
160,320.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
161,322.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
162,324.0,-2.0,0.49646937989472334,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6597938144329897,0.43567401332649924,0.372173058013766
163,326.0,25.887616634368896,0.49942226216459107,4.0,3.0,2,0,2,20,24,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
164,328.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
165,330.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
166,332.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
167,334.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
168,336.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
169,338.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
170,340.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
171,342.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
172,344.0,-2.0,0.49942226216459107,4.0,3.0,2,0,2,20,0,240,hard,0.5257510729613734,0.6628865979381443,0.4418247052793439,0.3746312684365782
