step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,139.93646894153954,0.303952923116285,2.1342847020924083,2.0,1,0,1,20,143,218,hard,0.436725901992461,0.4928789420142421,0.301010101010101,0.0
42,84.0,145.56055411133173,0.32135090188051685,2.234812794476747,2.0,1,0,1,20,148,218,hard,0.44426494345718903,0.5305188199389623,0.32525252525252524,0.0
43,86.0,184.20325508818033,0.34079570167583473,2.324826205521821,2.0,1,0,1,20,184,218,hard,0.47226709746903606,0.556968463886063,0.34949494949494947,0.0
44,88.0,75.12516636452078,0.3485992068568505,2.404267092496156,2.0,1,0,1,20,72,218,hard,0.47872913301023157,0.5681586978636826,0.36313131313131314,0.0
45,90.0,-1.6808534184992312,0.3485992068568505,2.404267092496156,2.0,1,0,1,20,0,218,hard,0.47872913301023157,0.5681586978636826,0.36313131313131314,0.0
46,92.0,-1.6808534184992312,0.3485992068568505,2.404267092496156,2.0,1,0,1,20,0,218,hard,0.47872913301023157,0.5681586978636826,0.36313131313131314,0.0
47,94.0,-1.6808534184992312,0.3485992068568505,2.404267092496156,2.0,1,0,1,20,0,218,hard,0.47872913301023157,0.5681586978636826,0.36313131313131314,0.0
48,96.0,62.387364968627686,0.35473966995010875,2.4990591557323927,2.0,1,0,1,20,63,218,hard,0.49488422186322023,0.5747711088504578,0.3656565656565657,0.0
49,98.0,185.0260426605642,0.37392861711654085,2.5904779012501233,2.0,1,0,1,20,185,218,hard,0.526117393645665,0.5940996948118006,0.3929292929292929,0.0
50,100.0,35.265449237674474,0.37699884866317,2.6727538116276257,2.0,1,0,1,20,36,218,hard,0.5331179321486268,0.5961342828077314,0.39646464646464646,0.0
51,102.0,94.38911106142402,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,38,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
52,104.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
53,106.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
54,108.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
55,110.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
56,112.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
57,114.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
58,116.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
59,118.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
60,120.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
61,122.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
62,124.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
63,126.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
64,128.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
65,130.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
66,132.0,-1.7553381725847719,0.37930152232314185,2.77669086292386,2.0,1,0,1,20,0,218,hard,0.5368874528809908,0.5966429298067142,0.4015151515151515,0.0
67,134.0,2.90302240845561,0.3796853012664705,2.8055723907053465,2.0,1,0,1,20,3,218,hard,0.5379644588045234,0.5966429298067142,0.402020202020202,0.0
68,136.0,-1.7611144781410693,0.3796853012664705,2.8055723907053465,2.0,1,0,1,20,0,218,hard,0.5379644588045234,0.5966429298067142,0.402020202020202,0.0
69,138.0,-1.7611144781410693,0.3796853012664705,2.8055723907053465,2.0,1,0,1,20,0,218,hard,0.5379644588045234,0.5966429298067142,0.402020202020202,0.0
70,140.0,-1.7611144781410693,0.3796853012664705,2.8055723907053465,2.0,1,0,1,20,0,218,hard,0.5379644588045234,0.5966429298067142,0.402020202020202,0.0
71,142.0,0.2779778270423414,0.3796853012664705,2.8947540380060666,2.0,1,0,1,20,0,218,hard,0.5379644588045234,0.5966429298067142,0.402020202020202,0.0
72,144.0,27.07771636387706,0.38224382755532815,2.9782642652094355,2.0,1,0,1,20,27,218,hard,0.5428109854604201,0.5976602238046795,0.4065656565656566,0.0
73,146.0,58.18472471377253,0.3878725853908149,3.0763764311373225,2.0,1,0,1,20,59,218,hard,0.5546580506192784,0.6002034587995931,0.41515151515151516,0.0
74,148.0,57.76859371897578,0.39350134322630165,3.1667369486391537,2.0,1,0,1,20,59,218,hard,0.5638126009693053,0.6052899287894201,0.42373737373737375,0.0
75,150.0,15.505832372158766,0.39465268005628756,3.260527203232049,2.0,1,0,1,20,14,218,hard,0.5654281098546042,0.6068158697863683,0.42525252525252527,0.0
76,152.0,-1.85210544064641,0.39465268005628756,3.260527203232049,2.0,1,0,1,20,0,218,hard,0.5654281098546042,0.6068158697863683,0.42525252525252527,0.0
77,154.0,180.12715803954006,0.41307406933606244,3.364209802299737,2.0,1,0,1,20,151,218,hard,0.5837372105546581,0.6429298067141404,0.44494949494949493,0.0
78,156.0,90.11137144562602,0.4239478060637073,3.443142771869897,2.0,1,0,1,20,91,218,hard,0.5950457727517501,0.6637843336724313,0.45656565656565656,0.0
79,158.0,58.09504318138957,0.43072790072918,3.5247840930521477,2.0,1,0,1,20,59,218,hard,0.6042003231017771,0.6744659206510681,0.46414141414141413,0.0
80,160.0,78.60730192181468,0.4400665216835103,3.6148575784265984,2.0,1,0,1,20,83,218,hard,0.6165858912224017,0.688708036622584,0.47525252525252526,0.0
81,162.0,73.80841296097636,0.44838173212229754,3.704931121021508,2.0,1,0,1,20,75,218,hard,0.6284329563812601,0.6993896236012207,0.4863636363636364,0.0
82,164.0,68.0407962436378,0.4559293846744275,3.796018781810998,2.0,1,0,1,20,69,218,hard,0.6402800215401184,0.7070193285859614,0.49747474747474746,0.0
83,166.0,50.322528075188394,0.46117436356658564,3.886402731090783,2.0,1,0,1,20,56,218,hard,0.6472805600430802,0.714649033570702,0.5040404040404041,0.0
84,168.0,24.004719453781846,0.4628374056543431,3.976402731090783,2.0,1,0,1,20,25,218,hard,0.6488960689283791,0.7182095625635809,0.5055555555555555,0.0
85,170.0,1.930957794189453,0.4628374056543431,4.0,2.0,1,0,1,20,0,218,hard,0.6488960689283791,0.7182095625635809,0.5055555555555555,0.0
86,172.0,5.0,0.46322118459767175,4.0,2.0,1,0,1,20,6,218,hard,0.6494345718901454,0.7187182095625636,0.5060606060606061,0.0
87,174.0,6.0,0.4636049635410004,4.0,2.0,1,0,1,20,7,218,hard,0.6499730748519117,0.7192268565615463,0.5065656565656566,0.0
88,176.0,10.0,0.46386081616988617,4.0,2.0,1,0,1,20,5,218,hard,0.650511577813678,0.7192268565615463,0.5070707070707071,0.0
89,178.0,3.7565789222717285,0.46386081616988617,4.0,2.0,1,0,1,20,0,218,hard,0.650511577813678,0.7192268565615463,0.5070707070707071,0.0
90,180.0,1.6687231063842771,0.46386081616988617,4.0,2.0,1,0,1,20,0,218,hard,0.650511577813678,0.7192268565615463,0.5070707070707071,0.0
91,182.0,-6.828254222869873,0.46386081616988617,4.0,2.0,1,0,1,20,0,218,hard,0.650511577813678,0.7192268565615463,0.5070707070707071,0.0
92,184.0,9.696081161499023,0.4642445951132148,4.0,2.0,1,0,1,20,6,218,hard,0.6515885837372105,0.7192268565615463,0.5075757575757576,0.0
93,186.0,29.0,0.46744275297428683,4.0,2.0,1,0,1,20,30,218,hard,0.6585891222401723,0.7192268565615463,0.5136363636363637,0.0
94,188.0,42.0,0.47140846872201614,4.0,2.0,1,0,1,20,43,218,hard,0.6666666666666666,0.719735503560529,0.5212121212121212,0.0
95,190.0,40.0,0.47588588972751694,4.0,2.0,1,0,1,20,41,218,hard,0.674744211093161,0.7232960325534079,0.5277777777777778,0.0
96,192.0,-2.0,0.47588588972751694,4.0,2.0,1,0,1,20,0,218,hard,0.674744211093161,0.7232960325534079,0.5277777777777778,0.0
97,194.0,-2.0,0.47588588972751694,4.0,2.0,1,0,1,20,0,218,hard,0.674744211093161,0.7232960325534079,0.5277777777777778,0.0
98,196.0,193.2566261291504,0.4987847000127926,4.0,2.0,1,0,1,20,192,218,hard,0.7000538502961766,0.7665310274669379,0.5515151515151515,0.0
99,198.0,113.0,0.5106818472559805,4.0,2.0,1,0,1,20,114,218,hard,0.7162089391491653,0.7833163784333672,0.5666666666666667,0.0
100,200.0,88.31895446777344,0.5181015734936677,4.0,2.0,1,0,1,20,89,218,hard,0.7275175013462574,0.7914547304170906,0.5772727272727273,0.0
101,202.0,63.930416107177734,0.5251375207880261,4.0,2.0,1,0,1,20,69,218,hard,0.7388260635433495,0.7980671414038657,0.5878787878787879,0.0
102,204.0,90.0,0.5351157733145708,4.0,2.0,1,0,1,20,91,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
103,206.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
104,208.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
105,210.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
106,212.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
107,214.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
108,216.0,-2.0,0.5351157733145708,4.0,2.0,1,0,1,20,0,218,hard,0.7522886375875067,0.8092573753814852,0.6035353535353535,0.0
109,218.0,79.07099914550781,0.5447102468977869,4.0,2.0,1,0,1,20,80,218,hard,0.7673667205169629,0.8209562563580874,0.6156565656565657,0.0
110,220.0,187.29876136779785,0.5665856466675195,4.0,2.0,1,0,1,20,187,218,hard,0.8061389337641357,0.866734486266531,0.6202020202020202,0.0
111,222.0,108.33491230010986,0.5773314570807215,4.0,2.0,1,0,1,20,107,218,hard,0.8217555196553581,0.8748728382502543,0.6398989898989899,0.0
112,224.0,148.86360263824463,0.5937060253294103,4.0,2.0,1,0,1,20,154,218,hard,0.8314485729671514,0.9033570701932858,0.6671717171717172,0.0
113,226.0,-2.0,0.5937060253294103,4.0,2.0,1,0,1,20,0,218,hard,0.8314485729671514,0.9033570701932858,0.6671717171717172,0.0
114,228.0,59.0,0.5994627094793399,4.0,2.0,1,0,1,20,60,218,hard,0.8379106085083468,0.9125127161749745,0.6747474747474748,0.0
115,230.0,59.58994960784912,0.605731098887041,4.0,2.0,1,0,1,20,56,218,hard,0.8486806677436726,0.9165818921668362,0.6853535353535354,0.0
116,232.0,50.93004894256592,0.6114877830369707,4.0,2.0,1,0,1,20,49,218,hard,0.8589122240172321,0.9201424211597151,0.694949494949495,0.0
117,234.0,42.81576919555664,0.6158372777280287,4.0,2.0,1,0,1,20,45,218,hard,0.8653742595584276,0.9231943031536114,0.703030303030303,0.0
118,236.0,25.434720039367676,0.6183958040168863,4.0,2.0,1,0,1,20,28,218,hard,0.8686052773290253,0.9237029501525941,0.7095959595959596,0.0
119,238.0,34.8377742767334,0.6215939618779583,4.0,2.0,1,0,1,20,32,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
120,240.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
121,242.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
122,244.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
123,246.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
124,248.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
125,250.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
126,252.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
127,254.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
128,256.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
129,258.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
130,260.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
131,262.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
132,264.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
133,266.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
134,268.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
135,270.0,-2.0,0.6215939618779583,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9267548321464903,0.7186868686868687,0.0
136,272.0,11.658347129821777,0.6228732250223871,4.0,2.0,1,0,1,20,12,218,hard,0.8691437802907916,0.9287894201424212,0.7217171717171718,0.0
137,274.0,-2.0,0.6228732250223871,4.0,2.0,1,0,1,20,0,218,hard,0.8691437802907916,0.9287894201424212,0.7217171717171718,0.0
138,276.0,92.52870321273804,0.6331073301778176,4.0,2.0,1,0,1,20,92,218,hard,0.8696822832525579,0.9486266531027467,0.7419191919191919,0.0
139,278.0,39.10213279724121,0.6370730459255469,4.0,2.0,1,0,1,20,39,218,hard,0.8702207862143242,0.960325534079349,0.7454545454545455,0.0
140,280.0,36.72065842151642,0.6410387616732762,4.0,2.0,1,0,1,20,34,218,hard,0.873451803984922,0.9694811800610377,0.748989898989899,0.0
141,282.0,99.0,0.651912498400921,4.0,2.0,1,0,1,20,100,218,hard,0.8799138395261173,0.9776195320447609,0.7777777777777778,0.0
142,284.0,81.7823133468628,0.6620186772419087,4.0,2.0,1,0,1,20,85,218,hard,0.8906838987614432,0.9888097660223805,0.7964646464646464,0.0
143,286.0,62.304277420043945,0.6685429192784956,4.0,2.0,1,0,1,20,61,218,hard,0.8966074313408724,0.9923702950152594,0.8131313131313131,0.0
144,288.0,70.43147468566895,0.6753230139439683,4.0,2.0,1,0,1,20,68,218,hard,0.9025309639203015,0.9938962360122076,0.8328282828282828,0.0
145,290.0,2.4634456634521484,0.6763464244595113,4.0,2.0,1,0,1,20,9,218,hard,0.9025309639203015,0.9938962360122076,0.8368686868686869,0.0
146,292.0,-6.042573928833008,0.6763464244595113,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.8368686868686869,0.0
147,294.0,13.375907897949219,0.6780094665472688,4.0,2.0,1,0,1,20,13,218,hard,0.9025309639203015,0.9938962360122076,0.8434343434343434,0.0
148,296.0,12.0,0.6795445823205833,4.0,2.0,1,0,1,20,13,218,hard,0.9025309639203015,0.9938962360122076,0.8494949494949495,0.0
149,298.0,8.897074699401855,0.6801842138927977,4.0,2.0,1,0,1,20,5,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
150,300.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
151,302.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
152,304.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
153,306.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
154,308.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
155,310.0,-2.0,0.6801842138927977,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.852020202020202,0.0
156,312.0,5.564818859100342,0.6804400665216835,4.0,2.0,1,0,1,20,2,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
157,314.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
158,316.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
159,318.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
160,320.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
161,322.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
162,324.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
163,326.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
164,328.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
165,330.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
166,332.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
167,334.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
168,336.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
169,338.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
170,340.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
171,342.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
172,344.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
173,346.0,-17.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
174,348.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
175,350.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
176,352.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
177,354.0,-0.4841256141662598,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
178,356.0,-2.0,0.6804400665216835,4.0,2.0,1,0,1,20,0,218,hard,0.9025309639203015,0.9938962360122076,0.853030303030303,0.0
