step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,62.42369687509537,0.21819346572709802,1.8700000071525569,2.0,1,0,1,20,62,210,hard,0.42857142857142855,0.3635427394438723,0.10132382892057026,0.0
27,54.0,35.75376606321335,0.22229340166559897,1.9600000214576716,2.0,1,0,1,20,35,210,hard,0.42857142857142855,0.3635427394438723,0.11761710794297352,0.0
28,56.0,35.03975642442703,0.22664958360025625,2.0500000357627863,2.0,1,0,1,20,37,210,hard,0.42857142857142855,0.3635427394438723,0.134928716904277,0.0
29,58.0,36.57119108343124,0.2310057655349135,2.140000050067901,2.0,1,0,1,20,37,210,hard,0.42857142857142855,0.3635427394438723,0.15224032586558045,0.0
30,60.0,33.96233167028427,0.23472133247918,2.230000050067901,2.0,1,0,1,20,39,210,hard,0.42857142857142855,0.364572605561277,0.1659877800407332,0.0
31,62.0,1.628669286251068,0.23484945547725816,2.3200000500679008,2.0,1,0,1,20,1,210,hard,0.42857142857142855,0.364572605561277,0.1664969450101833,0.0
32,64.0,0.38472190475463885,0.23484945547725816,2.4100000572204583,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.364572605561277,0.1664969450101833,0.0
33,66.0,0.5684135308265688,0.23484945547725816,2.500000064373016,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.364572605561277,0.1664969450101833,0.0
34,68.0,-4.101940711021424,0.23497757847533632,2.5900000715255733,2.0,1,0,1,20,2,210,hard,0.42857142857142855,0.3650875386199794,0.1664969450101833,0.0
35,70.0,5.845253037452697,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,7,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
36,72.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
37,74.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
38,76.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
39,78.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
40,80.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
41,82.0,-1.7360000143051146,0.2356181934657271,2.680000071525573,2.0,1,0,1,20,0,210,hard,0.42857142857142855,0.36766220391349125,0.1664969450101833,0.0
42,84.0,14.245999984264374,0.2370275464445868,2.7700000786781307,2.0,1,0,1,20,15,210,hard,0.4301825993555317,0.3717816683831102,0.1664969450101833,0.0
43,86.0,79.64299184417725,0.24548366431774504,2.8600000572204585,2.0,1,0,1,20,75,210,hard,0.4355531686358754,0.3898043254376931,0.17718940936863545,0.0
44,88.0,114.18759006690979,0.251249199231262,2.950000085830688,2.0,1,0,1,20,57,210,hard,0.43823845327604727,0.4016477857878476,0.18584521384928718,0.0
45,90.0,-1.7900000171661374,0.251249199231262,2.950000085830688,2.0,1,0,1,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.18584521384928718,0.0
46,92.0,-1.7900000171661374,0.251249199231262,2.950000085830688,2.0,1,0,1,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.18584521384928718,0.0
47,94.0,211.17999998283386,0.27431133888532994,3.100000085830688,3.0,2,0,2,20,190,210,hard,0.43823845327604727,0.4016477857878476,0.20162932790224034,0.07314678448699068
48,96.0,-1.8200000171661377,0.27431133888532994,3.100000085830688,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.20162932790224034,0.07314678448699068
49,98.0,-1.8200000171661377,0.27431133888532994,3.100000085830688,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.20162932790224034,0.07314678448699068
50,100.0,-1.8200000171661377,0.27431133888532994,3.100000085830688,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.20162932790224034,0.07314678448699068
51,102.0,-1.8200000171661377,0.27431133888532994,3.100000085830688,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.20162932790224034,0.07314678448699068
52,104.0,75.21675614309311,0.28327994875080076,3.19000010728836,3.0,2,0,2,20,75,210,hard,0.43823845327604727,0.4016477857878476,0.21639511201629327,0.09327442317133039
53,106.0,72.18739025402068,0.29212043561819345,3.2800001001358026,3.0,2,0,2,20,75,210,hard,0.43823845327604727,0.4016477857878476,0.23370672097759673,0.11045655375552282
54,108.0,57.285774761676784,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,63,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
55,110.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
56,112.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
57,114.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
58,116.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
59,118.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
60,120.0,-1.874000018596649,0.29903907751441383,3.370000092983245,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.4016477857878476,0.2454175152749491,0.12567501227295041
61,122.0,9.554480731010438,0.3000640614990391,3.4600001001358027,3.0,2,0,2,20,9,210,hard,0.43823845327604727,0.4016477857878476,0.2494908350305499,0.12567501227295041
62,124.0,29.575047317504882,0.30288276745675846,3.5500001144409175,3.0,2,0,2,20,28,210,hard,0.43823845327604727,0.40216271884654997,0.25865580448065173,0.12714776632302405
63,126.0,29.062895244121552,0.30647021140294683,3.6400001358985894,3.0,2,0,2,20,30,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.13696612665684832
64,128.0,-1.928000027179718,0.30647021140294683,3.6400001358985894,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.13696612665684832
65,130.0,-1.928000027179718,0.30647021140294683,3.6400001358985894,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.13696612665684832
66,132.0,-0.928000027179718,0.30647021140294683,3.6400001358985894,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.13696612665684832
67,134.0,-0.928000027179718,0.30647021140294683,3.6400001358985894,3.0,2,0,2,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.13696612665684832
68,136.0,130.5419999728203,0.31864189622037153,3.7900001358985893,4.0,3,0,3,20,109,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.18360333824251351
69,138.0,49.40679721689224,0.32453555413196666,3.8800001215934747,4.0,3,0,3,20,51,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.20618556701030927
70,140.0,68.71714919424056,0.33363228699551567,3.97000010728836,4.0,3,0,3,20,73,210,hard,0.43823845327604727,0.40267765190525234,0.26221995926680247,0.24104074619538537
71,142.0,42.36721897125244,0.33901345291479823,4.0,4.0,3,0,3,20,44,210,hard,0.43823845327604727,0.40267765190525234,0.26272912423625255,0.2611683848797251
72,144.0,63.0,0.3467008327994875,4.0,4.0,3,0,3,20,64,210,hard,0.43823845327604727,0.40267765190525234,0.26272912423625255,0.29062346588119786
73,146.0,26.439821243286133,0.35028827674567586,4.0,4.0,3,0,3,20,33,210,hard,0.43823845327604727,0.40267765190525234,0.26272912423625255,0.30436917034855177
74,148.0,30.333989143371582,0.35323510570147343,4.0,4.0,3,0,3,20,33,210,hard,0.43823845327604727,0.40267765190525234,0.26323828920570264,0.31516936671575846
75,150.0,49.20197296142578,0.35861627162075593,4.0,4.0,3,0,3,20,46,210,hard,0.43823845327604727,0.40267765190525234,0.26323828920570264,0.33578792341678937
76,152.0,44.068819999694824,0.3629724535554132,4.0,4.0,3,0,3,20,43,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.3495336278841433
77,154.0,4.0,0.3633568225496477,4.0,4.0,3,0,3,20,5,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35100638193421696
78,156.0,-3.676706314086914,0.3633568225496477,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35100638193421696
79,158.0,1.4778175354003904,0.3633568225496477,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35100638193421696
80,160.0,-0.269561767578125,0.3633568225496477,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35100638193421696
81,162.0,1.0,0.363613068545804,4.0,4.0,3,0,3,20,2,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
82,164.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
83,166.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
84,168.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
85,170.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
86,172.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
87,174.0,-2.0,0.363613068545804,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35198821796759944
88,176.0,1.9999999999999998,0.36399743754003844,4.0,4.0,3,0,3,20,3,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35346097201767307
89,178.0,4.668052673339844,0.3650224215246637,4.0,4.0,3,0,3,20,8,210,hard,0.43823845327604727,0.40267765190525234,0.26629327902240324,0.35738831615120276
90,180.0,23.933795928955078,0.3672005124919923,4.0,4.0,3,0,3,20,19,210,hard,0.43823845327604727,0.40267765190525234,0.2668024439918534,0.36524300441826213
91,182.0,38.95021724700928,0.37130044843049326,4.0,4.0,3,0,3,20,36,210,hard,0.43823845327604727,0.40267765190525234,0.2668024439918534,0.38095238095238093
92,184.0,33.0,0.3746316463805253,4.0,4.0,3,0,3,20,34,210,hard,0.43823845327604727,0.40267765190525234,0.27036659877800406,0.390279823269514
93,186.0,92.0,0.38565022421524664,4.0,4.0,3,0,3,20,93,210,hard,0.43823845327604727,0.40267765190525234,0.3085539714867617,0.3956799214531173
94,188.0,96.40622138977051,0.3900064061499039,4.0,4.0,3,0,3,20,40,210,hard,0.43823845327604727,0.40267765190525234,0.31619144602851323,0.4050073637702504
95,190.0,20.753987312316895,0.39295323510570146,4.0,4.0,3,0,3,20,27,210,hard,0.43823845327604727,0.40267765190525234,0.31873727087576376,0.41384388807069217
96,192.0,17.062068939208984,0.39474695707879565,4.0,4.0,3,0,3,20,17,210,hard,0.43823845327604727,0.40267765190525234,0.32077393075356414,0.41875306823760433
97,194.0,3.5045204162597656,0.3951313260730301,4.0,4.0,3,0,3,20,3,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
98,196.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
99,198.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
100,200.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
101,202.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
102,204.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
103,206.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
104,208.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
105,210.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
106,212.0,-1.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
107,214.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
108,216.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
109,218.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
110,220.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
111,222.0,-2.0,0.3951313260730301,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3212830957230143,0.41973490427098675
112,224.0,2.7174549102783203,0.3960281870595772,4.0,4.0,3,0,3,20,7,210,hard,0.43823845327604727,0.40267765190525234,0.32179226069246436,0.422680412371134
113,226.0,-6.99427604675293,0.3960281870595772,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.32179226069246436,0.422680412371134
114,228.0,-4.946352005004883,0.3960281870595772,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.32179226069246436,0.422680412371134
115,230.0,3.988422393798828,0.39615631005765534,4.0,4.0,3,0,3,20,1,210,hard,0.43823845327604727,0.40267765190525234,0.32179226069246436,0.42317133038782523
116,232.0,11.258581161499023,0.3969250480461243,4.0,4.0,3,0,3,20,8,210,hard,0.43823845327604727,0.40267765190525234,0.32230142566191444,0.4256259204712813
117,234.0,21.87965965270996,0.39871877001921846,4.0,4.0,3,0,3,20,20,210,hard,0.43823845327604727,0.40267765190525234,0.3258655804480652,0.42906234658811976
118,236.0,53.0,0.4014093529788597,4.0,4.0,3,0,3,20,24,210,hard,0.43823845327604727,0.40267765190525234,0.3345213849287169,0.43102601865488466
119,238.0,26.60151195526123,0.4047405509288917,4.0,4.0,3,0,3,20,31,210,hard,0.43823845327604727,0.40267765190525234,0.34775967413441955,0.43102601865488466
120,240.0,35.0,0.4081998718770019,4.0,4.0,3,0,3,20,36,210,hard,0.43823845327604727,0.40267765190525234,0.354887983706721,0.4374079528718704
121,242.0,8.429656982421875,0.40896860986547084,4.0,4.0,3,0,3,20,8,210,hard,0.43823845327604727,0.40267765190525234,0.3564154786150713,0.43888070692194403
122,244.0,-2.0195236206054688,0.40909673286354903,4.0,4.0,3,0,3,20,1,210,hard,0.43823845327604727,0.40267765190525234,0.35692464358452136,0.43888070692194403
123,246.0,5.5415802001953125,0.4097373478539398,4.0,4.0,3,0,3,20,5,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4408443789887089
124,248.0,2.9018726348876953,0.4101217168481742,4.0,4.0,3,0,3,20,6,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4423171330387825
125,250.0,1.7799797058105467,0.4102498398462524,4.0,4.0,3,0,3,20,1,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
126,252.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
127,254.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
128,256.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
129,258.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
130,260.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
131,262.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
132,264.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
133,266.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
134,268.0,-1.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
135,270.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
136,272.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
137,274.0,-2.0,0.4102498398462524,4.0,4.0,3,0,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3574338085539715,0.4428080510554737
138,276.0,7.0,0.41127482383087766,4.0,4.0,3,0,3,20,8,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.44575355915562104
139,278.0,4.770429611206055,0.4125560538116592,4.0,4.0,3,0,3,20,10,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
140,280.0,-2.526710339307785,0.4125560538116592,2.8630000150203703,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
141,282.0,-3.6079904434680943,0.4125560538116592,2.953000007867813,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
142,284.0,-3.007319023370743,0.4125560538116592,3.0429999935626983,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
143,286.0,-17.374566003561018,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
144,288.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
145,290.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
146,292.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
147,294.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
148,296.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
149,298.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
150,300.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
151,302.0,-1.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
152,304.0,-0.8266000001430511,0.4125560538116592,3.133000000715256,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
153,306.0,0.6116530501842499,0.4125560538116592,3.2230000078678134,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
154,308.0,0.5729392426013946,0.4125560538116592,3.313000015020371,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
155,310.0,3.349546403646469,0.4125560538116592,3.4030000221729284,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
156,312.0,4.78921661400795,0.4125560538116592,3.493000029325486,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.45066273932253315
157,314.0,3.122798186063766,0.4130685458039718,3.5830000364780434,4.0,3,1,3,20,5,210,hard,0.43823845327604727,0.40267765190525234,0.35845213849287166,0.452626411389298
158,316.0,11.547688354730607,0.4139654067905189,3.673000029325486,4.0,3,1,3,20,11,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
159,318.0,-4.012563229322434,0.4139654067905189,3.7630000150203715,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
160,320.0,-4.849853390455246,0.4139654067905189,3.8530000150203714,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
161,322.0,-2.2834894530773164,0.4139654067905189,3.9430000150203712,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
162,324.0,-2.1621456146240234,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
163,326.0,-1.7071971893310547,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
164,328.0,-1.0000038146972656,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
165,330.0,-2.0,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
166,332.0,-2.0,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
167,334.0,-2.0,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
168,336.0,-17.0,0.4139654067905189,4.0,4.0,3,1,3,20,0,210,hard,0.43823845327604727,0.40267765190525234,0.3589613034623218,0.45557191948944525
