step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,15.0,0.30993172742496455,4.0,2.0,1,1,7,20,16,213,hard,0.43335132218024824,0.47327852004111,0.34974358974358977,0.0
179,358.0,1.0,0.3101893597835888,4.0,2.0,1,1,7,20,2,213,hard,0.43335132218024824,0.47430626927029806,0.34974358974358977,0.0
180,360.0,-4.910711288452148,0.31031817596290096,4.0,2.0,1,1,7,20,1,213,hard,0.43335132218024824,0.47430626927029806,0.35025641025641024,0.0
181,362.0,3.7174911499023438,0.31031817596290096,4.0,2.0,1,1,7,20,0,213,hard,0.43335132218024824,0.47430626927029806,0.35025641025641024,0.0
182,364.0,11.0,0.3117351539353343,4.0,2.0,1,1,7,20,12,213,hard,0.43335132218024824,0.4773895169578623,0.3528205128205128,0.0
183,366.0,-5.372038841247559,0.3117351539353343,4.0,2.0,1,1,7,20,0,213,hard,0.43335132218024824,0.4773895169578623,0.3528205128205128,0.0
184,368.0,-0.595367431640625,0.31212160247327064,4.0,2.0,1,1,7,20,3,213,hard,0.43335132218024824,0.4789311408016444,0.3528205128205128,0.0
185,370.0,-6.256359055614472,0.31212160247327064,2.8785836844444272,2.0,1,2,7,20,0,213,hard,0.43335132218024824,0.4789311408016444,0.3528205128205128,0.0
186,372.0,4.46001762714386,0.31212160247327064,2.9779689626693724,2.0,1,2,7,20,0,213,hard,0.43335132218024824,0.4789311408016444,0.3528205128205128,0.0
187,374.0,-2.0507585223674774,0.31212160247327064,3.028673974752426,2.0,1,2,7,20,0,213,hard,0.43335132218024824,0.4789311408016444,0.3528205128205128,0.0
188,376.0,3.3473662640094757,0.31212160247327064,3.1035607926845548,2.0,1,2,7,20,0,213,hard,0.43335132218024824,0.4789311408016444,0.3528205128205128,0.0
189,378.0,17.671439917230607,0.313538580445704,3.164839827299118,2.0,1,2,7,20,15,213,hard,0.4360496492174852,0.48047276464542654,0.35435897435897434,0.0
190,380.0,-1.7383116062641144,0.31379621280432823,3.2561523001193997,2.0,1,2,7,20,2,213,hard,0.43658931462493256,0.48047276464542654,0.3548717948717949,0.0
191,382.0,2.187297158384323,0.3140538451629525,3.3196282141208644,2.0,1,2,7,20,2,213,hard,0.43658931462493256,0.48150051387461457,0.3548717948717949,0.0
192,384.0,11.867106967115403,0.31444029370088883,3.3992254488468165,2.0,1,2,7,20,10,213,hard,0.43712898003237993,0.48201438848920863,0.3553846153846154,0.0
193,386.0,3.2363546854496,0.3154708231353858,3.4161040751934046,2.0,1,2,7,20,8,213,hard,0.4382083108472747,0.4840698869475848,0.3564102564102564,0.0
194,388.0,-3.9380885976314546,0.3154708231353858,3.4617900340557095,2.0,1,2,7,20,0,213,hard,0.4382083108472747,0.4840698869475848,0.3564102564102564,0.0
195,390.0,0.7594556986331941,0.3154708231353858,3.4866417949199673,2.0,1,2,7,20,0,213,hard,0.4382083108472747,0.4840698869475848,0.3564102564102564,0.0
196,392.0,-4.825458258008958,0.3154708231353858,3.582136718511581,2.0,1,2,7,20,0,213,hard,0.4382083108472747,0.4840698869475848,0.3564102564102564,0.0
197,394.0,119.03781366696357,0.32654901455622826,3.8109316651821135,3.0,2,2,8,20,98,213,hard,0.4382083108472747,0.4840698869475848,0.35794871794871796,0.041211519364448855
198,396.0,43.97364595093727,0.3309287646528404,3.89369975733757,3.0,2,2,8,20,43,213,hard,0.4382083108472747,0.4845837615621788,0.3635897435897436,0.052135054617676264
199,398.0,5.515742294931412,0.33157284554940103,3.9162149779796596,3.0,2,2,8,20,8,213,hard,0.4382083108472747,0.4845837615621788,0.3635897435897436,0.05461767626613704
200,400.0,18.00635893406868,0.3335050882390828,3.9682053296566004,3.0,2,2,8,20,19,213,hard,0.4382083108472747,0.4845837615621788,0.36666666666666664,0.05908639523336644
201,402.0,4.899484634399414,0.3346644338528919,4.0,3.0,2,2,8,20,10,213,hard,0.4382083108472747,0.4845837615621788,0.3671794871794872,0.06305858987090368
202,404.0,3.1425533294677734,0.3346644338528919,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3671794871794872,0.06305858987090368
203,406.0,22.89160919189453,0.33672549272188584,4.0,3.0,2,2,8,20,18,213,hard,0.4382083108472747,0.4845837615621788,0.3717948717948718,0.06653426017874876
204,408.0,-4.330255508422852,0.33672549272188584,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3717948717948718,0.06653426017874876
205,410.0,14.755646705627441,0.3381424706943192,4.0,3.0,2,2,8,20,11,213,hard,0.4382083108472747,0.4845837615621788,0.37333333333333335,0.070506454816286
206,412.0,-5.720839500427246,0.33827128687363134,4.0,3.0,2,2,8,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.37333333333333335,0.07100297914597815
207,414.0,13.391803741455078,0.33994589720468893,4.0,3.0,2,2,8,20,14,213,hard,0.4382083108472747,0.4845837615621788,0.37333333333333335,0.07745779543197617
208,416.0,12.718639373779297,0.34213577225299496,4.0,3.0,2,2,8,20,18,213,hard,0.4382083108472747,0.4845837615621788,0.37333333333333335,0.0858987090367428
209,418.0,6.370565414428711,0.3423934046116192,4.0,3.0,2,2,8,20,2,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.0858987090367428
210,420.0,-3.7366886138916016,0.3423934046116192,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.0858987090367428
211,422.0,-3.884632110595703,0.3423934046116192,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.0858987090367428
212,424.0,3.5932083129882812,0.3423934046116192,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.0858987090367428
213,426.0,0.21862411499023438,0.3423934046116192,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.0858987090367428
214,428.0,20.877708435058594,0.34561380909442224,4.0,3.0,2,2,8,20,25,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.09831181727904667
215,430.0,2.0548667907714844,0.34561380909442224,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.09831181727904667
216,432.0,-2.5227222442626953,0.34561380909442224,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.09831181727904667
217,434.0,2.1496219635009766,0.34561380909442224,4.0,3.0,2,2,8,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.09831181727904667
218,436.0,87.5,0.3534715960324617,4.0,4.0,3,2,9,20,66,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.12859980139026814
219,438.0,39.41740322113037,0.35823779466701017,4.0,4.0,3,2,9,20,40,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.14697120158887786
220,440.0,8.983477592468262,0.35991240499806776,4.0,4.0,3,2,9,20,13,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.15342601787487586
221,442.0,-1.5,0.35991240499806776,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.15342601787487586
222,444.0,-2.410562515258789,0.35991240499806776,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.15342601787487586
223,446.0,17.990619659423828,0.36210228004637385,4.0,4.0,3,2,9,20,22,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.1618669314796425
224,448.0,32.411970138549805,0.36506505217055263,4.0,4.0,3,2,9,20,28,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.17328699106256207
225,450.0,21.592914581298828,0.3680278242947314,4.0,4.0,3,2,9,20,25,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.18470705064548162
226,452.0,23.8306884765625,0.37047533170166175,4.0,4.0,3,2,9,20,23,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.19414101290963257
227,454.0,23.742765426635742,0.37279402292927993,4.0,4.0,3,2,9,20,21,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.20307845084409137
228,456.0,14.5,0.3744686332603375,4.0,4.0,3,2,9,20,15,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.20953326713008938
229,458.0,4.5,0.37498389797758597,4.0,4.0,3,2,9,20,5,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.211519364448858
230,460.0,16.5,0.3767873244879557,4.0,4.0,3,2,9,20,17,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.21847070506454816
231,462.0,23.774621963500977,0.37962128043282234,4.0,4.0,3,2,9,20,25,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.22939424031777558
232,464.0,19.80924415588379,0.38168233930181633,4.0,4.0,3,2,9,20,18,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.23733862959285004
233,466.0,9.188722610473633,0.3829705010949375,4.0,4.0,3,2,9,20,10,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.2423038728897716
234,468.0,0.5,0.3830993172742497,4.0,4.0,3,2,9,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
235,470.0,-4.123104095458984,0.3830993172742497,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
236,472.0,-1.4743728637695312,0.3830993172742497,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
237,474.0,-5.79010009765625,0.3830993172742497,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
238,476.0,-2.89788818359375,0.3830993172742497,4.0,4.0,3,2,9,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
239,478.0,-6.0,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
240,480.0,-1.0,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
241,482.0,-1.0,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
242,484.0,3.8928298950195312,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
243,486.0,2.337484359741211,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
244,488.0,-1.0,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
245,490.0,-0.11939239501953125,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
246,492.0,3.4357776641845703,0.3830993172742497,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37435897435897436,0.24280039721946375
247,494.0,5.017160415649414,0.38322813345356177,4.0,3.0,2,2,10,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3748717948717949,0.24280039721946375
248,496.0,0.6155471801757812,0.38322813345356177,4.0,3.0,2,2,10,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3748717948717949,0.24280039721946375
249,498.0,1.279193878173828,0.383485765812186,4.0,3.0,2,2,10,20,2,213,hard,0.4382083108472747,0.4845837615621788,0.3758974358974359,0.24280039721946375
250,500.0,3.385457992553711,0.3841298467087466,4.0,3.0,2,2,10,20,5,213,hard,0.4382083108472747,0.4845837615621788,0.37743589743589745,0.24379344587884808
251,502.0,-2.6438751220703125,0.3841298467087466,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37743589743589745,0.24379344587884808
252,504.0,-0.6563262939453125,0.3841298467087466,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37743589743589745,0.24379344587884808
253,506.0,1.6135902404785154,0.3841298467087466,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.37743589743589745,0.24379344587884808
254,508.0,9.072072982788086,0.3851603761432436,4.0,3.0,2,2,10,20,8,213,hard,0.4382083108472747,0.4845837615621788,0.38,0.24528301886792453
255,510.0,3.647581100463867,0.3859332732191163,4.0,3.0,2,2,10,20,6,213,hard,0.4382083108472747,0.4845837615621788,0.38153846153846155,0.24677259185700098
256,512.0,-3.5263614654541016,0.3859332732191163,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.38153846153846155,0.24677259185700098
257,514.0,1.264909744262695,0.3863197217570527,4.0,3.0,2,2,10,20,4,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
258,516.0,-4.267263412475586,0.3863197217570527,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
259,518.0,-0.15642929077148438,0.3863197217570527,4.0,3.0,2,2,10,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
260,520.0,-5.791863849449157,0.3863197217570527,2.9593192472457885,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
261,522.0,-0.19585322271585465,0.3863197217570527,2.9685010378956793,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
262,524.0,-2.7882137194752694,0.3863197217570527,3.020795770227909,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
263,526.0,0.46367109764814374,0.3863197217570527,3.1084366565346717,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
264,528.0,-2.153021012890339,0.3863197217570527,3.206648643553257,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
265,530.0,-0.8621118947148323,0.3863197217570527,3.3105594735741612,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
266,532.0,0.49317165173292166,0.3863197217570527,3.354381762087345,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
267,534.0,-2.368972879517078,0.3863197217570527,3.389782457888126,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
268,536.0,2.222063128364086,0.3863197217570527,3.4586846023201936,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
269,538.0,-3.0187511261582376,0.3863197217570527,3.497499374687671,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
270,540.0,-0.8499749379634856,0.3863197217570527,3.5096937205791465,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
271,542.0,-0.3950657477855682,0.3863197217570527,3.5796034886837,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
272,544.0,-1.090642268168926,0.3863197217570527,3.587961707055568,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
273,546.0,0.9638721292138102,0.3863197217570527,3.632658091723918,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
274,548.0,0.3221372542500498,0.3863197217570527,3.6514444660544387,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
275,550.0,2.4285196352124214,0.3863197217570527,3.703391051232814,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
276,552.0,1.6395966205716133,0.3863197217570527,3.7438160609602917,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
277,554.0,-4.51934128664732,0.3863197217570527,3.797214550912379,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
278,556.0,-3.4602749037623406,0.3863197217570527,3.867044532239436,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
279,558.0,2.8588084740757944,0.3863197217570527,3.9343969606757154,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
280,560.0,-0.9283447265625,0.3863197217570527,4.0,2.0,1,3,11,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
281,562.0,-3.786060880017281,0.3863197217570527,2.930304400086403,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
282,564.0,2.867063986468315,0.3863197217570527,2.986079756379128,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
283,566.0,-1.7851110566377641,0.3863197217570527,3.0186720434427268,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
284,568.0,3.0197665864706034,0.3863197217570527,3.0866052237749106,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
285,570.0,-5.0790804665803915,0.3863197217570527,3.1732210127115255,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
286,572.0,0.9806371967077254,0.3863197217570527,3.2045753995180135,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
287,574.0,-4.97998806078434,0.3863197217570527,3.2673681298494346,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
288,576.0,-3.152194268059731,0.3863197217570527,3.3749201623201377,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
289,578.0,1.3687479779005047,0.3863197217570527,3.474714852929116,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
290,580.0,-1.1364095638513567,0.3863197217570527,3.5462789288759238,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
291,582.0,-2.7450566824197775,0.3863197217570527,3.6104457656145104,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
292,584.0,1.5340542771100996,0.3863197217570527,3.6952796093225486,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
293,586.0,0.8142162789583205,0.3863197217570527,3.732209926009179,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
294,588.0,-0.9899664648890496,0.3863197217570527,3.73832643455267,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
295,590.0,-3.7831694449305537,0.3863197217570527,3.8044809526801115,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
296,592.0,1.4544016264557835,0.3863197217570527,3.8411815649867065,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
297,594.0,3.303352019178867,0.3863197217570527,3.9276178032755857,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
298,596.0,-1.753309882771969,0.3863197217570527,3.981749838054181,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
299,598.0,-0.7526473999023438,0.3863197217570527,4.0,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
300,600.0,1.3988170623779295,0.3863197217570527,4.0,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
301,602.0,0.07812309265136719,0.3863197217570527,4.0,3.0,2,4,12,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24677259185700098
302,604.0,-2.5,0.3864485379363648,4.0,4.0,3,4,13,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24726911618669314
303,606.0,-3.9020633697509766,0.3864485379363648,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24726911618669314
304,608.0,0.36309242248535156,0.38657735411567695,4.0,4.0,3,4,13,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.2477656405163853
305,610.0,1.529823303222656,0.38670617029498905,4.0,4.0,3,4,13,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24826216484607747
306,612.0,-4.89573860168457,0.38670617029498905,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24826216484607747
307,614.0,4.890008926391602,0.38670617029498905,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.24826216484607747
308,616.0,5.547311782836914,0.38722143501223755,4.0,4.0,3,4,13,20,4,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.2502482621648461
309,618.0,13.5,0.38902486152260723,4.0,4.0,3,4,13,20,14,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.2571996027805363
310,620.0,2.141103744506836,0.38979775859848,4.0,4.0,3,4,13,20,6,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.2601787487586892
311,622.0,1.547554016113281,0.3903130233157285,4.0,4.0,3,4,13,20,5,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26216484607745777
312,624.0,-2.5225391387939453,0.3903130233157285,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26216484607745777
313,626.0,-5.340475082397461,0.3903130233157285,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26216484607745777
314,628.0,5.639020919799805,0.3903130233157285,4.0,4.0,3,4,13,20,1,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26216484607745777
315,630.0,18.31342887878418,0.39211644982609817,4.0,4.0,3,4,13,20,15,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
316,632.0,-5.480583190917969,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
317,634.0,-4.992839813232422,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
318,636.0,3.837278366088867,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
319,638.0,-2.888051986694336,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
320,640.0,2.9536914825439453,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
321,642.0,-0.9498634338378906,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
322,644.0,0.5177555084228516,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
323,646.0,-4.220615386962891,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
324,648.0,0.5100994110107422,0.39211644982609817,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.26911618669314796
325,650.0,6.655830383300781,0.39276053072265876,4.0,4.0,3,4,13,20,5,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
326,652.0,-4.882011413574219,0.39276053072265876,4.0,4.0,3,4,13,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
327,654.0,-6.0,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
328,656.0,-0.8301124572753906,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
329,658.0,0.8084049224853516,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
330,660.0,-2.813089370727539,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
331,662.0,-2.1175003051757812,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
332,664.0,-1.6295852661132812,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
333,666.0,-3.5702743530273438,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
334,668.0,0.7129707336425781,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
335,670.0,0.4080772399902344,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
336,672.0,-1.7580299377441406,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
337,674.0,1.1236648559570312,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
338,676.0,-3.330596923828125,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
339,678.0,-0.5539894104003906,0.39276053072265876,4.0,3.0,2,4,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
340,680.0,-0.7744553612232208,0.39276053072265876,2.872276806116104,3.0,2,5,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
341,682.0,-2.1877342313289643,0.39276053072265876,2.9464359729290006,3.0,2,5,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
342,684.0,-1.8674641126155853,0.39276053072265876,3.0181257693767547,3.0,2,5,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
343,686.0,-5.223839403486252,0.39276053072265876,3.0862017934322354,3.0,2,5,14,20,0,213,hard,0.4382083108472747,0.4845837615621788,0.3830769230769231,0.27159880834160877
