step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,71.83321722078323,0.2978230065696251,2.93374404668808,1.0,0,0,0,20,73,213,hard,0.6950890447922288,0.526207605344296,0.0,0.0
41,82.0,62.156607900619505,0.30542316114904033,3.016734189987183,1.0,0,0,0,20,65,213,hard,0.7145169994603346,0.5380267214799589,0.0,0.0
42,84.0,82.927681599617,0.3150843745974494,3.1097800207138064,1.0,0,0,0,20,84,213,hard,0.7409606044252564,0.5513874614594039,0.0,0.0
43,86.0,148.08234908246996,0.3329898235218343,3.2017160820961,1.0,0,0,0,20,154,213,hard,0.7970858067997841,0.5693730729701952,0.0,0.0
44,88.0,72.04848574447631,0.3407187942805616,3.2925263023376465,1.0,0,0,0,20,73,213,hard,0.8127361036157582,0.5853031860226104,0.0,0.0
45,90.0,17.125549676418306,0.34252222079093136,3.3722516179084776,1.0,0,0,0,20,18,213,hard,0.8186724230976794,0.5868448098663926,0.0,0.0
46,92.0,54.1133221244812,0.3484477650392889,3.4623333930969236,1.0,0,0,0,20,51,213,hard,0.8354020507285483,0.5945529290853032,0.0,0.0
47,94.0,88.09031101608277,0.3590106917428829,3.5484449195861814,1.0,0,0,0,20,89,213,hard,0.8580679978413384,0.6151079136690647,0.0,0.0
48,96.0,101.02826696968079,0.3709905964189102,3.630791826248169,1.0,0,0,0,20,103,213,hard,0.882892606583918,0.6392600205549845,0.0,0.0
49,98.0,44.05688111448288,0.3758856112327708,3.715594427585602,1.0,0,0,0,20,45,213,hard,0.8936859147328656,0.6485097636176773,0.0,0.0
50,100.0,40.38909323644638,0.38065180986731934,3.8030003094673157,1.0,0,0,0,20,39,213,hard,0.9039395574743659,0.65775950668037,0.0,0.0
51,102.0,79.02125419616699,0.39018420713641633,3.893729019165039,1.0,0,0,0,20,80,213,hard,0.9212088505126821,0.6793422404933196,0.0,0.0
52,104.0,91.0027379117012,0.39945897204688907,3.986310441493988,1.0,0,0,0,20,92,213,hard,0.9368591473286563,0.7014388489208633,0.0,0.0
53,106.0,84.43321800231934,0.4055133324745588,4.0,1.0,0,0,0,20,58,213,hard,0.9411764705882353,0.7214799588900308,0.0,0.0
54,108.0,31.0,0.40899136931598606,4.0,1.0,0,0,0,20,32,213,hard,0.94225580140313,0.7343268242548818,0.0,0.0
55,110.0,18.422698974609375,0.41002189875048306,4.0,1.0,0,0,0,20,18,213,hard,0.9433351322180248,0.737410071942446,0.0,0.0
56,112.0,6.0,0.4104083472884194,4.0,1.0,0,0,0,20,7,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
57,114.0,-0.33923339843750006,0.4104083472884194,4.0,1.0,0,0,0,20,1,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
58,116.0,-0.3515243530273438,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
59,118.0,-0.75,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
60,120.0,-1.117919921875,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
61,122.0,-0.79266357421875,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
62,124.0,-1.0884475708007812,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
63,126.0,-1.0022201538085938,0.4104083472884194,4.0,1.0,0,0,0,20,0,213,hard,0.9438747976254722,0.7384378211716341,0.0,0.0
64,128.0,4.295509338378906,0.4107947958263558,4.0,1.0,0,0,0,20,4,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
65,130.0,-1.5883331298828125,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
66,132.0,-1.337493896484375,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
67,134.0,-0.7017898559570312,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
68,136.0,-2.0237960815429688,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
69,138.0,-1.5492401123046875,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
70,140.0,-0.9085693359375,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
71,142.0,-1.2212066650390625,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
72,144.0,-0.5623550415039062,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
73,146.0,-1.5057220458984375,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
74,148.0,-0.46925354003906256,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
75,150.0,-1.0770187377929688,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
76,152.0,-0.8836517333984375,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
77,154.0,-0.1385345458984375,0.4107947958263558,4.0,1.0,0,0,0,20,2,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
78,156.0,-1.0002708435058594,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
79,158.0,-0.7717304229736328,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
80,160.0,-1.0022659301757812,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
81,162.0,-1.3444652557373047,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
82,164.0,-1.2210769653320312,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
83,166.0,-0.9075794219970703,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
84,168.0,-1.3807353973388672,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
85,170.0,-0.5355930328369141,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
86,172.0,-1.3319892883300781,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
87,174.0,-0.7533969879150391,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
88,176.0,-1.6912384033203125,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
89,178.0,-1.4885082244873047,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
90,180.0,-1.706003189086914,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
91,182.0,-0.6698837280273438,0.4107947958263558,4.0,1.0,0,0,0,20,1,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
92,184.0,-0.46720886230468756,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
93,186.0,-0.9548511505126953,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
94,188.0,-1.07421875,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
95,190.0,-0.9822349548339844,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
96,192.0,-1.032491683959961,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
97,194.0,-0.9220943450927734,0.4107947958263558,4.0,1.0,0,0,0,20,0,213,hard,0.9444144630329195,0.7394655704008222,0.0,0.0
98,196.0,114.0,0.4209712739920134,4.0,2.0,1,0,1,20,93,213,hard,0.9444144630329195,0.7466598150051388,0.03333333333333333,0.0
99,198.0,61.29902458190918,0.42676800206105886,4.0,2.0,1,0,1,20,58,213,hard,0.9444144630329195,0.7523124357656732,0.05076923076923077,0.0
100,200.0,2.7506275177001953,0.42728326677830736,4.0,2.0,1,0,1,20,8,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
101,202.0,-1.0488204956054688,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
102,204.0,-1.0627593994140625,0.42728326677830736,4.0,2.0,1,0,1,20,1,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
103,206.0,-0.4292221069335938,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
104,208.0,-0.36946105957031256,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
105,210.0,-1.2331314086914062,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
106,212.0,-0.8472518920898438,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
107,214.0,-0.828216552734375,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
108,216.0,-0.1187896728515625,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
109,218.0,-1.301727294921875,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
110,220.0,-1.6014556884765625,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
111,222.0,-1.6098709106445312,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
112,224.0,-0.9707794189453125,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
113,226.0,-1.4773330688476562,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
114,228.0,-0.4685592651367188,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
115,230.0,-1.218048095703125,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
116,232.0,-1.0586929321289062,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
117,234.0,-0.43844604492187506,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
118,236.0,-1.3705596923828125,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
119,238.0,-1.2505722045898438,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
120,240.0,-1.3786468505859375,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
121,242.0,-1.184661865234375,0.42728326677830736,4.0,2.0,1,0,1,20,0,213,hard,0.9444144630329195,0.7538540596094553,0.05128205128205128,0.0
122,244.0,142.0,0.4405513332474559,4.0,3.0,2,0,2,20,121,213,hard,0.9444144630329195,0.7538540596094553,0.07384615384615385,0.02929493545183714
123,246.0,62.798672676086426,0.4466056936751256,4.0,3.0,2,0,2,20,62,213,hard,0.9444144630329195,0.7538540596094553,0.08871794871794872,0.038232373386295926
124,248.0,36.99047660827637,0.4504701790544892,4.0,3.0,2,0,2,20,36,213,hard,0.9444144630329195,0.7548818088386434,0.10307692307692308,0.038232373386295926
125,250.0,137.9435338973999,0.46579930439263173,4.0,3.0,2,0,2,20,137,213,hard,0.9444144630329195,0.7548818088386434,0.12307692307692308,0.07795431976166832
126,252.0,87.0,0.4754605178410408,4.0,3.0,2,0,2,20,88,213,hard,0.9444144630329195,0.7548818088386434,0.13641025641025642,0.10228401191658391
127,254.0,79.0,0.48512173128944996,4.0,3.0,2,0,2,20,80,213,hard,0.9444144630329195,0.7553956834532374,0.1523076923076923,0.12363455809334657
128,256.0,53.10509014129639,0.4913049078964318,4.0,3.0,2,0,2,20,56,213,hard,0.9444144630329195,0.7553956834532374,0.1687179487179487,0.13157894736842105
129,258.0,42.8160982131958,0.49645755506891664,4.0,3.0,2,0,2,20,44,213,hard,0.9444144630329195,0.7553956834532374,0.18,0.14051638530287985
130,260.0,92.49838924407959,0.5062475846966379,4.0,3.0,2,0,2,20,91,213,hard,0.9444144630329195,0.7569373072970196,0.20102564102564102,0.1564051638530288
131,262.0,84.1329870223999,0.5161664305036713,4.0,3.0,2,0,2,20,89,213,hard,0.9444144630329195,0.7579650565262076,0.22256410256410256,0.1727904667328699
132,264.0,54.0,0.522220790931341,4.0,3.0,2,0,2,20,55,213,hard,0.9444144630329195,0.7589928057553957,0.2276923076923077,0.19016881827209534
133,266.0,105.0,0.5356176735798016,4.0,3.0,2,0,2,20,106,213,hard,0.9444144630329195,0.7589928057553957,0.2692307692307692,0.2015888778550149
134,268.0,105.0,0.5488857400489502,4.0,3.0,2,0,2,20,106,213,hard,0.9444144630329195,0.7589928057553957,0.30974358974358973,0.2135054617676266
135,270.0,86.49407958984375,0.5595774829318563,4.0,3.0,2,0,2,20,88,213,hard,0.9444144630329195,0.7605344295991778,0.3384615384615385,0.22542204568023833
136,272.0,91.0,0.571042122890635,4.0,3.0,2,0,2,20,92,213,hard,0.9444144630329195,0.7672147995889003,0.3641025641025641,0.23833167825223436
137,274.0,261.203640460968,0.5956460131392503,4.0,3.0,2,0,2,20,198,213,hard,0.9444144630329195,0.7908530318602262,0.4123076923076923,0.26365441906653425
138,276.0,159.25777578353882,0.6156125209326292,4.0,3.0,2,0,2,20,166,213,hard,0.9444144630329195,0.8103802672147996,0.442051282051282,0.2929493545183714
139,278.0,92.33799934387207,0.6254025505603504,4.0,3.0,2,0,2,20,94,213,hard,0.9444144630329195,0.8180883864337102,0.45384615384615384,0.3118172790466733
140,280.0,55.80344295501709,0.6317145433466443,4.0,3.0,2,0,2,20,59,213,hard,0.9444144630329195,0.8196300102774923,0.45692307692307693,0.3316782522343595
141,282.0,61.304415702819824,0.6389282493881231,4.0,3.0,2,0,2,20,59,213,hard,0.9444144630329195,0.8206577595066804,0.46307692307692305,0.35253227408143
142,284.0,41.772521018981934,0.6426639185881746,4.0,3.0,2,0,2,20,37,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
143,286.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
144,288.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
145,290.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
146,292.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
147,294.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
148,296.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
149,298.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
150,300.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
151,302.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
152,304.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
153,306.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
154,308.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
155,310.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
156,312.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
157,314.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
158,316.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
159,318.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
160,320.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
161,322.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
162,324.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
163,326.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
164,328.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
165,330.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
166,332.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
167,334.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
168,336.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
169,338.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
170,340.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
171,342.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
172,344.0,-17.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
173,346.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
174,348.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
175,350.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
176,352.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
177,354.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
178,356.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
179,358.0,-2.0,0.6426639185881746,4.0,3.0,2,0,2,20,0,213,hard,0.9444144630329195,0.8206577595066804,0.46564102564102566,0.3644488579940417
