step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,41.99292381954193,0.17249387175848277,1.6399989748001098,1.0,0,0,0,20,46,242,hard,0.4184549356223176,0.28696548171045855,0.0,0.0
18,36.0,52.45338561153412,0.17804154302670624,1.7330719423294068,1.0,0,0,0,20,53,242,hard,0.43240343347639487,0.2957238536836682,0.0,0.0
19,38.0,5.673376707553864,0.1794607147464843,1.8183762812614441,1.0,0,0,0,20,12,242,hard,0.43776824034334766,0.2962390520350335,0.0,0.0
20,40.0,7.748098717689515,0.1807508708553735,1.919481463432312,1.0,0,0,0,20,11,242,hard,0.44206008583690987,0.29726944873776406,0.0,0.0
21,42.0,13.165025509357452,0.18191201135337376,2.009530122280121,1.0,0,0,0,20,10,242,hard,0.4468884120171674,0.29726944873776406,0.0,0.0
22,44.0,15.113481625080109,0.18384724551670753,2.102507073879242,1.0,0,0,0,20,17,242,hard,0.44957081545064376,0.3024214322514168,0.0,0.0
23,46.0,45.38518086528778,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,45,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
24,48.0,-1.6385551347732543,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,0,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
25,50.0,-1.6385551347732543,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,0,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
26,52.0,-1.6385551347732543,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,0,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
27,54.0,-1.6385551347732543,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,0,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
28,56.0,-1.6385551347732543,0.18926590117404207,2.192775673866272,1.0,0,0,0,20,0,242,hard,0.4581545064377682,0.315816589386914,0.0,0.0
29,58.0,92.94511221218109,0.1992001032124887,2.280229649543762,1.0,0,0,0,20,94,242,hard,0.48175965665236054,0.33281813498196805,0.0,0.0
30,60.0,51.00337629270553,0.20526383692426783,2.3688483262062072,1.0,0,0,0,20,50,242,hard,0.49624463519313305,0.34312210200927357,0.0,0.0
31,62.0,103.79423851108551,0.21726228873693718,2.4595087003707885,1.0,0,0,0,20,104,242,hard,0.5166309012875536,0.37145801133436374,0.0,0.0
32,64.0,71.59910885238648,0.22461617855760546,2.5495273399353025,1.0,0,0,0,20,72,242,hard,0.5262875536480687,0.3915507470376095,0.0,0.0
33,66.0,119.57988875627517,0.23171203715649594,2.6399343848228454,1.0,0,0,0,20,65,242,hard,0.5423819742489271,0.40443070582174134,0.0,0.0
34,68.0,37.19643686008453,0.23558250548316345,2.7145186567306516,1.0,0,0,0,20,33,242,hard,0.5509656652360515,0.4116434827408552,0.0,0.0
35,70.0,201.23787238359452,0.25983744033027995,2.7954841971397397,1.0,0,0,0,20,199,242,hard,0.6164163090128756,0.4456465739309634,0.0,0.0
36,72.0,116.22720493602752,0.27260998580828283,2.8639753198623654,1.0,0,0,0,20,117,242,hard,0.6502145922746781,0.4641937145801133,0.0,0.0
37,74.0,106.20856580352783,0.2846084376209521,2.9571709823608394,1.0,0,0,0,20,107,242,hard,0.6738197424892703,0.48943843379701185,0.0,0.0
38,76.0,55.549637536048884,0.29157528060895366,3.048105578422546,1.0,0,0,0,20,62,242,hard,0.6856223175965666,0.5059247810407007,0.0,0.0
39,78.0,59.32063908100128,0.2981550767642885,3.1353156805038447,1.0,0,0,0,20,58,242,hard,0.697961373390558,0.5203503348789283,0.0,0.0
40,80.0,49.64341864299774,0.3030576699780673,3.236772789955139,1.0,0,0,0,20,49,242,hard,0.7156652360515021,0.5229263266357548,0.0,0.0
41,82.0,95.33438549280166,0.3135079344600697,3.316002833843231,1.0,0,0,0,20,94,242,hard,0.7263948497854077,0.5543534260690366,0.0,0.0
42,84.0,62.62901506567001,0.32047477744807124,3.396929256916046,1.0,0,0,0,20,68,242,hard,0.7365879828326181,0.5723853683668212,0.0,0.0
43,86.0,73.42299957942963,0.32834472971229517,3.487232174873352,1.0,0,0,0,20,75,242,hard,0.7548283261802575,0.5862957238536837,0.0,0.0
44,88.0,41.285884034156794,0.33324732292607406,3.5691245222091674,1.0,0,0,0,20,46,242,hard,0.7634120171673819,0.5976300875837197,0.0,0.0
45,90.0,62.65873520851135,0.3394400722487421,3.659748411178589,1.0,0,0,0,20,59,242,hard,0.7703862660944206,0.6156620298815044,0.0,0.0
46,92.0,-6.782101560115814,0.3394400722487421,3.7497793459892272,1.0,0,0,0,20,0,242,hard,0.7703862660944206,0.6156620298815044,0.0,0.0
47,94.0,-6.950251244544983,0.3394400722487421,3.839938397407532,1.0,0,0,0,20,0,242,hard,0.7703862660944206,0.6156620298815044,0.0,0.0
48,96.0,-6.2976069059371955,0.3394400722487421,3.922196669578552,1.0,0,0,0,20,0,242,hard,0.7703862660944206,0.6156620298815044,0.0,0.0
49,98.0,7.9818668365478525,0.339569087859631,4.0,1.0,0,0,0,20,3,242,hard,0.7703862660944206,0.6161772282328697,0.0,0.0
50,100.0,7.795400619506837,0.3399561346922978,4.0,1.0,0,0,0,20,4,242,hard,0.7719957081545065,0.6161772282328697,0.0,0.0
51,102.0,-4.539216995239258,0.3399561346922978,4.0,1.0,0,0,0,20,0,242,hard,0.7719957081545065,0.6161772282328697,0.0,0.0
52,104.0,7.0,0.3406012127467424,4.0,1.0,0,0,0,20,8,242,hard,0.7725321888412017,0.6182380216383307,0.0,0.0
53,106.0,12.0,0.34189136885563154,4.0,1.0,0,0,0,20,13,242,hard,0.7736051502145923,0.622359608449253,0.0,0.0
54,108.0,-3.2682876586914062,0.3422784156882983,4.0,1.0,0,0,0,20,3,242,hard,0.7752145922746781,0.622359608449253,0.0,0.0
55,110.0,7.721162796020509,0.342665462520965,4.0,1.0,0,0,0,20,3,242,hard,0.7752145922746781,0.6239052035033488,0.0,0.0
56,112.0,23.266815185546875,0.34472971229518773,4.0,1.0,0,0,0,20,22,242,hard,0.7752145922746781,0.6321483771251932,0.0,0.0
57,114.0,32.28855228424072,0.3476970713456328,4.0,1.0,0,0,0,20,28,242,hard,0.7752145922746781,0.6439979392065945,0.0,0.0
58,116.0,24.38519859313965,0.34924525867629985,4.0,1.0,0,0,0,20,21,242,hard,0.7752145922746781,0.6501803194229778,0.0,0.0
59,118.0,11.0,0.35014836795252224,4.0,1.0,0,0,0,20,12,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
60,120.0,-3.0624732971191406,0.35014836795252224,4.0,1.0,0,0,0,20,1,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
61,122.0,-1.1470680236816406,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
62,124.0,-1.1093673706054688,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
63,126.0,-1.0275650024414062,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
64,128.0,-0.9090499877929688,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
65,130.0,-1.0799026489257812,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
66,132.0,-0.957489013671875,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
67,134.0,-1.104461669921875,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
68,136.0,-0.9828376770019531,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
69,138.0,-1.0019073486328125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
70,140.0,-0.9168319702148438,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
71,142.0,-0.9485931396484375,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
72,144.0,-1.0127716064453125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
73,146.0,-0.7720527648925781,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
74,148.0,-0.9758110046386719,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
75,150.0,-14.901901245117188,0.35014836795252224,4.0,1.0,0,0,0,20,1,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
76,152.0,-0.991973876953125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
77,154.0,-0.9574737548828125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
78,156.0,-1.0594215393066406,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
79,158.0,-1.0495185852050781,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
80,160.0,-0.9310531616210938,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
81,162.0,-1.0566062927246094,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
82,164.0,-1.0114364624023438,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
83,166.0,-1.0243568420410156,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
84,168.0,-0.9395751953125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
85,170.0,-1.1260108947753906,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
86,172.0,-1.0452423095703125,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
87,174.0,-0.8914947509765625,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
88,176.0,-0.9500961303710938,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
89,178.0,-1.1389236450195312,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
90,180.0,-0.9791831970214844,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
91,182.0,-1.1475181579589844,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
92,184.0,-0.9182052612304688,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
93,186.0,-0.9323196411132812,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
94,188.0,-1.2182044982910156,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
95,190.0,-1.142791748046875,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
96,192.0,-0.9719429016113281,0.35014836795252224,4.0,1.0,0,0,0,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.0,0.0
97,194.0,128.0,0.3618887885434138,4.0,2.0,1,0,1,20,107,242,hard,0.7757510729613734,0.6532715095311695,0.046381243628950054,0.0
98,196.0,11.121011734008789,0.36292091343052507,4.0,2.0,1,0,1,20,12,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
99,198.0,-1.6743087768554688,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
100,200.0,-0.8993301391601562,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
101,202.0,-0.5720291137695312,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
102,204.0,-1.6183853149414062,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
103,206.0,-0.9091415405273438,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
104,208.0,-0.33264160156250006,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
105,210.0,-0.5176010131835938,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
106,212.0,-1.0831069946289062,0.36292091343052507,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.05045871559633028,0.0
107,214.0,6.4083099365234375,0.3635659914849697,4.0,2.0,1,0,1,20,7,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
108,216.0,-0.8116912841796875,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
109,218.0,-2.10308837890625,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
110,220.0,-1.3610458374023438,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
111,222.0,-1.70220947265625,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
112,224.0,-0.7369613647460938,0.3635659914849697,4.0,2.0,1,0,1,20,1,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
113,226.0,-1.041229248046875,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
114,228.0,-0.810150146484375,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
115,230.0,-0.4113082885742188,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
116,232.0,-0.46290588378906256,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
117,234.0,-0.105438232421875,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
118,236.0,-0.68402099609375,0.3635659914849697,4.0,2.0,1,0,1,20,0,242,hard,0.7757510729613734,0.6532715095311695,0.053007135575942915,0.0
119,238.0,190.0,0.3830473487291962,4.0,3.0,2,0,2,20,169,242,hard,0.7757510729613734,0.6532715095311695,0.08970438328236494,0.039818548387096774
120,240.0,115.47218227386475,0.3960779254289769,4.0,3.0,2,0,2,20,115,242,hard,0.7757510729613734,0.6532715095311695,0.12130479102956167,0.059475806451612906
121,242.0,149.6201410293579,0.4097535801832022,4.0,3.0,2,0,2,20,121,242,hard,0.7757510729613734,0.6532715095311695,0.1600407747196738,0.07459677419354839
122,244.0,95.81049633026123,0.4204618758869823,4.0,3.0,2,0,2,20,94,242,hard,0.7757510729613734,0.6532715095311695,0.17584097859327216,0.10080645161290322
123,246.0,83.89464282989502,0.4298800154818733,4.0,3.0,2,0,2,20,87,242,hard,0.7757510729613734,0.6532715095311695,0.19317023445463813,0.12046370967741936
124,248.0,63.585211753845215,0.43749193652431945,4.0,3.0,2,0,2,20,65,242,hard,0.7757510729613734,0.6532715095311695,0.20132517838939856,0.14213709677419356
125,250.0,36.776658058166504,0.441362404850987,4.0,3.0,2,0,2,20,38,242,hard,0.7757510729613734,0.6558475012879958,0.2069317023445464,0.14919354838709678
126,252.0,36.0750150680542,0.4447168107340988,4.0,3.0,2,0,2,20,33,242,hard,0.7757510729613734,0.6558475012879958,0.21253822629969418,0.15675403225806453
127,254.0,76.07077407836914,0.45297380983098956,4.0,3.0,2,0,2,20,76,242,hard,0.7757510729613734,0.6558475012879958,0.22884811416921508,0.17288306451612903
128,256.0,68.73609828948975,0.46187588698232485,4.0,3.0,2,0,2,20,70,242,hard,0.7757510729613734,0.6558475012879958,0.2558613659531091,0.18094758064516128
129,258.0,106.0,0.4733582763514385,4.0,3.0,2,0,2,20,107,242,hard,0.7757510729613734,0.6558475012879958,0.28287461773700306,0.19909274193548387
130,260.0,51.76883625984192,0.47993807250677334,4.0,3.0,2,0,2,20,58,242,hard,0.7757510729613734,0.6558475012879958,0.3007135575942915,0.20715725806451613
131,262.0,123.24701595306396,0.4942588053154432,4.0,3.0,2,0,2,20,124,242,hard,0.7757510729613734,0.6568778979907264,0.3399592252803262,0.22328629032258066
132,264.0,196.02254962921143,0.5190298026061153,4.0,3.0,2,0,2,20,200,242,hard,0.7757510729613734,0.6599690880989181,0.39551478083588176,0.2620967741935484
133,266.0,142.0,0.528964004644562,4.0,3.0,2,0,2,20,83,242,hard,0.7757510729613734,0.6599690880989181,0.42507645259938837,0.2716733870967742
134,268.0,89.17604303359985,0.5405754096245645,4.0,3.0,2,0,2,20,96,242,hard,0.7757510729613734,0.6599690880989181,0.44954128440366975,0.2928427419354839
135,270.0,91.0,0.5511546897174558,4.0,3.0,2,0,2,20,92,242,hard,0.7757510729613734,0.6604842864502833,0.47145769622833844,0.3119959677419355
136,272.0,94.0,0.5626370790865695,4.0,3.0,2,0,2,20,95,242,hard,0.7757510729613734,0.6671818650180319,0.49133537206931704,0.33064516129032256
137,274.0,147.71431350708008,0.5808282802219068,4.0,3.0,2,0,2,20,144,242,hard,0.7757510729613734,0.6774858320453374,0.5397553516819572,0.34375
138,276.0,167.0,0.6013417623532448,4.0,3.0,2,0,2,20,168,242,hard,0.7757510729613734,0.6965481710458526,0.5851172273190621,0.36038306451612906
139,278.0,140.46070671081543,0.618242807379693,4.0,3.0,2,0,2,20,140,242,hard,0.7757510729613734,0.7130345182895415,0.6228338430173292,0.37298387096774194
140,280.0,229.22540092468262,0.638369242678364,4.0,3.0,2,0,2,20,172,242,hard,0.7757510729613734,0.7300360638845955,0.654434250764526,0.40372983870967744
141,282.0,139.04192352294922,0.6543671784285898,4.0,3.0,2,0,2,20,140,242,hard,0.7757510729613734,0.7547655847501288,0.6722731906218145,0.42439516129032256
142,284.0,88.29195022583008,0.6645594116888144,4.0,3.0,2,0,2,20,85,242,hard,0.7757510729613734,0.7660999484801648,0.6855249745158002,0.44002016129032256
143,286.0,73.21071815490723,0.6739775512837053,4.0,3.0,2,0,2,20,79,242,hard,0.7757510729613734,0.7758887171561051,0.6992864424057085,0.4536290322580645
144,288.0,60.0,0.6792671913301509,4.0,3.0,2,0,2,20,61,242,hard,0.7757510729613734,0.7805255023183926,0.7089704383282365,0.46018145161290325
145,290.0,125.0,0.6939749709714875,4.0,3.0,2,0,2,20,126,242,hard,0.7757510729613734,0.7892838742916023,0.7349643221202854,0.48336693548387094
146,292.0,104.80558490753174,0.7059734227841569,4.0,3.0,2,0,2,20,101,242,hard,0.7757510729613734,0.7990726429675425,0.7528032619775739,0.5030241935483871
147,294.0,91.26803016662598,0.716681718487937,4.0,3.0,2,0,2,20,91,242,hard,0.7757510729613734,0.8098918083462133,0.7675840978593272,0.5196572580645161
148,296.0,144.20372200012207,0.7319055605728293,4.0,3.0,2,0,2,20,150,242,hard,0.7757510729613734,0.8320453374549202,0.7869520897043832,0.5383064516129032
149,298.0,78.11853504180908,0.7399045284479422,4.0,3.0,2,0,2,20,79,242,hard,0.7757510729613734,0.8428645028335909,0.7966360856269113,0.5493951612903226
150,300.0,77.24692821502686,0.7490646368210554,4.0,3.0,2,0,2,20,81,242,hard,0.7757510729613734,0.854198866563627,0.8083588175331294,0.5625
151,302.0,62.70216941833496,0.755902464198168,4.0,3.0,2,0,2,20,60,242,hard,0.7757510729613734,0.8608964451313755,0.8149847094801224,0.5761088709677419
152,304.0,92.67674398422241,0.7639014320732809,4.0,3.0,2,0,2,20,89,242,hard,0.7757510729613734,0.8650180319422978,0.8328236493374108,0.5856854838709677
153,306.0,81.44332265853882,0.773061540446394,4.0,3.0,2,0,2,20,86,242,hard,0.7757510729613734,0.8650180319422978,0.8685015290519877,0.5861895161290323
154,308.0,111.3517804145813,0.7857050703135079,4.0,3.0,2,0,2,20,108,242,hard,0.7757510729613734,0.8650180319422978,0.8776758409785933,0.6265120967741935
155,310.0,39.0,0.7898335698619533,4.0,3.0,2,0,2,20,40,242,hard,0.7757510729613734,0.8650180319422978,0.8802242609582059,0.6401209677419355
156,312.0,20.0,0.7920268352470649,4.0,3.0,2,0,2,20,21,242,hard,0.7757510729613734,0.8650180319422978,0.8807339449541285,0.6481854838709677
157,314.0,40.6311149597168,0.7966713972390659,4.0,3.0,2,0,2,20,42,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
158,316.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
159,318.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
160,320.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
161,322.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
162,324.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
163,326.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
164,328.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
165,330.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
166,332.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
167,334.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
168,336.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
169,338.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
170,340.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
171,342.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
172,344.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
173,346.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
174,348.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
175,350.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
176,352.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
177,354.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
178,356.0,-2.0,0.7966713972390659,4.0,3.0,2,0,2,20,0,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6648185483870968
179,358.0,2.8950796127319336,0.7973164752935105,4.0,3.0,2,0,2,20,5,242,hard,0.7757510729613734,0.8650180319422978,0.882262996941896,0.6673387096774194
