step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,4.736004844427109,0.16536040087369908,2.1923341000080105,2.0,1,0,1,20,3,248,hard,0.2890918860827512,0.258974358974359,0.12304589006555723,0.0
38,76.0,5.366653463125228,0.16574585635359115,2.264160052537918,2.0,1,0,1,20,3,248,hard,0.2890918860827512,0.2605128205128205,0.12304589006555723,0.0
39,78.0,-1.7220232918262481,0.16574585635359115,2.3143915903568266,2.0,1,0,1,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.12304589006555723,0.0
40,80.0,-1.6628783180713653,0.16574585635359115,2.3143915903568266,2.0,1,0,1,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.12304589006555723,0.0
41,82.0,-1.6628783180713653,0.16574585635359115,2.3143915903568266,2.0,1,0,1,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.12304589006555723,0.0
42,84.0,-0.457927524805069,0.1660028266735192,2.406342564821243,2.0,1,0,1,20,5,248,hard,0.2890918860827512,0.2605128205128205,0.12405446293494705,0.0
43,86.0,227.27742068386078,0.1899010664268277,2.6128965806961055,3.0,2,0,2,20,206,248,hard,0.2890918860827512,0.2605128205128205,0.15380736258194655,0.06385118149824032
44,88.0,-1.722579316139221,0.1899010664268277,2.6128965806961055,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.15380736258194655,0.06385118149824032
45,90.0,-1.722579316139221,0.1899010664268277,2.6128965806961055,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.15380736258194655,0.06385118149824032
46,92.0,-1.722579316139221,0.1899010664268277,2.6128965806961055,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.15380736258194655,0.06385118149824032
47,94.0,-1.722579316139221,0.1899010664268277,2.6128965806961055,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.15380736258194655,0.06385118149824032
48,96.0,91.26722909998894,0.2004368495438777,2.663854500055313,3.0,2,0,2,20,92,248,hard,0.2890918860827512,0.2605128205128205,0.17498739283913262,0.08396178984414278
49,98.0,78.99405053830147,0.20930232558139536,2.739435495138168,3.0,2,0,2,20,76,248,hard,0.2890918860827512,0.2605128205128205,0.1961674230963187,0.09753645047762695
50,100.0,47.43401206612587,0.21508415777977644,2.8273685634136196,3.0,2,0,2,20,54,248,hard,0.2890918860827512,0.2605128205128205,0.20726172465960666,0.10910005027652087
51,102.0,0.9187158405780793,0.21508415777977644,2.912184804677963,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.20726172465960666,0.10910005027652087
52,104.0,23.192778858423235,0.21778234613902095,3.0361057078838343,3.0,2,0,2,20,24,248,hard,0.2890918860827512,0.2605128205128205,0.21331316187594554,0.11362493715434892
53,106.0,-1.1017788293361663,0.21778234613902095,3.086164654493331,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.21331316187594554,0.11362493715434892
54,108.0,17.17114007425308,0.21906719773866118,3.144299628734588,3.0,2,0,2,20,18,248,hard,0.2890918860827512,0.2605128205128205,0.21482602118003025,0.11714429361488185
55,110.0,-4.555828899860382,0.21906719773866118,3.208702299594879,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.21482602118003025,0.11714429361488185
56,112.0,5.142677613735199,0.21958113837851728,3.2866119313240048,3.0,2,0,2,20,6,248,hard,0.2890918860827512,0.2605128205128205,0.21633888048411498,0.11764705882352941
57,114.0,5.637465678215027,0.2197096235384813,3.371673054695129,3.0,2,0,2,20,4,248,hard,0.2890918860827512,0.2605128205128205,0.21633888048411498,0.11814982403217697
58,116.0,1.0468327608108523,0.2197096235384813,3.4346918630599967,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.21633888048411498,0.11814982403217697
59,118.0,13.096884998798371,0.22112296029808556,3.5155750060081474,3.0,2,0,2,20,14,248,hard,0.2890918860827512,0.2605128205128205,0.21633888048411498,0.12368024132730016
60,120.0,38.81104369115829,0.2249775150970063,3.6155598187446585,3.0,2,0,2,20,34,248,hard,0.2890918860827512,0.2605128205128205,0.21734745335350478,0.13775766716943189
61,122.0,-1.127281127810478,0.2249775150970063,3.6328732293844213,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.21734745335350478,0.13775766716943189
62,124.0,6.785491365671158,0.22587691121675446,3.648888615369796,3.0,2,0,2,20,11,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.14077425842131724
63,126.0,-3.310861133813858,0.22587691121675446,3.7292495930194844,3.0,2,0,2,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.14077425842131724
64,128.0,51.504745772600174,0.22896055505589105,3.976271136999129,4.0,3,0,3,20,30,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.15284062342885874
65,130.0,13.508407592773438,0.23011692149556726,4.0,4.0,3,0,3,20,11,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.15736551030668677
66,132.0,-1.0321884155273438,0.23011692149556726,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.15736551030668677
67,134.0,18.685291290283203,0.2314017730952075,4.0,4.0,3,0,3,20,14,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.1623931623931624
68,136.0,14.981054306030273,0.23268662469484774,4.0,4.0,3,0,3,20,15,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.167420814479638
69,138.0,-4.717708587646484,0.23268662469484774,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.167420814479638
70,140.0,4.025177955627441,0.23268662469484774,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.167420814479638
71,142.0,-0.5307579040527344,0.23268662469484774,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.167420814479638
72,144.0,10.377599716186523,0.234099961454452,4.0,4.0,3,0,3,20,12,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.17295123177476118
73,146.0,8.444225311279297,0.23487087241423615,4.0,4.0,3,0,3,20,9,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.17596782302664657
74,148.0,4.5,0.23487087241423615,4.0,4.0,3,0,3,20,5,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.17596782302664657
75,150.0,-0.41605758666992193,0.23487087241423615,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.17596782302664657
76,152.0,6.934412002563477,0.2351278427341642,4.0,4.0,3,0,3,20,4,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.1769733534439417
77,154.0,3.554483413696289,0.2356417833740203,4.0,4.0,3,0,3,20,5,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.17898441427853193
78,156.0,5.613414764404297,0.23602723885391239,4.0,4.0,3,0,3,20,3,248,hard,0.2890918860827512,0.2605128205128205,0.2178517397881997,0.1804927099044746
79,158.0,12.166220664978027,0.23756906077348067,4.0,4.0,3,0,3,20,13,248,hard,0.2890918860827512,0.2605128205128205,0.2183560262228946,0.1860231271995978
80,160.0,1.3445596694946287,0.23782603109340872,4.0,4.0,3,0,3,20,3,248,hard,0.2890918860827512,0.2605128205128205,0.21936459909228442,0.1860231271995978
81,162.0,3.959404945373535,0.23808300141333677,4.0,4.0,3,0,3,20,3,248,hard,0.2890918860827512,0.2605128205128205,0.21986888552697934,0.18652589240824535
82,164.0,-2.744265556335449,0.23808300141333677,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.21986888552697934,0.18652589240824535
83,166.0,24.12823486328125,0.24052421945265323,4.0,4.0,3,0,3,20,20,248,hard,0.2890918860827512,0.2605128205128205,0.22440746343923348,0.19155354449472098
84,168.0,-2.8040332794189453,0.24052421945265323,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.22440746343923348,0.19155354449472098
85,170.0,-4.153345108032227,0.24052421945265323,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.22440746343923348,0.19155354449472098
86,172.0,3.5523128509521484,0.24052421945265323,4.0,4.0,3,0,3,20,0,248,hard,0.2890918860827512,0.2605128205128205,0.22440746343923348,0.19155354449472098
87,174.0,16.0,0.2424514968521136,4.0,3.0,2,0,4,20,20,248,hard,0.2890918860827512,0.2605128205128205,0.23197175995965708,0.19155354449472098
88,176.0,26.238505363464355,0.24566362585121418,4.0,3.0,2,0,4,20,27,248,hard,0.2890918860827512,0.26153846153846155,0.24357034795763993,0.19155354449472098
89,178.0,9.637580871582031,0.2473339329307465,4.0,3.0,2,0,4,20,14,248,hard,0.2890918860827512,0.26153846153846155,0.25012607160867373,0.19155354449472098
90,180.0,14.368746757507324,0.24977515097006295,4.0,3.0,2,0,4,20,20,248,hard,0.2890918860827512,0.26153846153846155,0.25970751386787694,0.19155354449472098
91,182.0,17.893197059631348,0.2514454580495953,4.0,3.0,2,0,4,20,15,248,hard,0.2890918860827512,0.26153846153846155,0.26626323751891073,0.19155354449472098
92,184.0,25.360020637512207,0.2542721315688038,4.0,3.0,2,0,4,20,25,248,hard,0.2890918860827512,0.26153846153846155,0.27685325264750377,0.19205630970336854
93,186.0,-6.18055534362793,0.2542721315688038,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.27685325264750377,0.19205630970336854
94,188.0,-1.0807647705078125,0.2546575870486959,4.0,3.0,2,0,4,20,4,248,hard,0.2890918860827512,0.26153846153846155,0.2783661119515885,0.19205630970336854
95,190.0,3.5259056091308594,0.2547860722086599,4.0,3.0,2,0,4,20,1,248,hard,0.2890918860827512,0.26153846153846155,0.2788703983862834,0.19205630970336854
96,192.0,2.3726940155029297,0.255300012848516,4.0,3.0,2,0,4,20,4,248,hard,0.2890918860827512,0.26153846153846155,0.28088754412506306,0.19205630970336854
97,194.0,-0.00357818603515625,0.25542849800848,4.0,3.0,2,0,4,20,1,248,hard,0.2890918860827512,0.26153846153846155,0.2813918305597579,0.19205630970336854
98,196.0,2.522428512573242,0.25542849800848,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.2813918305597579,0.19205630970336854
99,198.0,-5.170021057128906,0.25542849800848,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.2813918305597579,0.19205630970336854
100,200.0,2.629169464111328,0.25542849800848,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.2813918305597579,0.19205630970336854
101,202.0,-3.2745285034179688,0.25542849800848,4.0,3.0,2,0,4,20,1,248,hard,0.2890918860827512,0.26153846153846155,0.2813918305597579,0.19205630970336854
102,204.0,6.396966934204102,0.2558139534883721,4.0,3.0,2,0,4,20,3,248,hard,0.2890918860827512,0.26153846153846155,0.28290468986384265,0.19205630970336854
103,206.0,-6.199321746826172,0.2558139534883721,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.28290468986384265,0.19205630970336854
104,208.0,1.8211021423339842,0.25607092380830015,4.0,3.0,2,0,4,20,2,248,hard,0.2890918860827512,0.26153846153846155,0.2839132627332325,0.19205630970336854
105,210.0,14.0,0.25786971604779646,4.0,3.0,2,0,4,20,15,248,hard,0.2890918860827512,0.26153846153846155,0.2909732728189612,0.19205630970336854
106,212.0,-2.503098487854004,0.25786971604779646,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.2909732728189612,0.19205630970336854
107,214.0,-0.2133197784423828,0.25786971604779646,4.0,3.0,2,0,4,20,0,248,hard,0.2890918860827512,0.26153846153846155,0.2909732728189612,0.19205630970336854
108,216.0,10.0,0.25954002312732877,4.0,2.0,1,0,5,20,14,248,hard,0.2890918860827512,0.2682051282051282,0.2909732728189612,0.19205630970336854
109,218.0,27.838496208190918,0.2621097263266093,4.0,2.0,1,0,5,20,25,248,hard,0.2890918860827512,0.27794871794871795,0.2914775592536561,0.19205630970336854
110,220.0,14.780369758605957,0.26403700372606964,4.0,2.0,1,0,5,20,19,248,hard,0.2890918860827512,0.2856410256410256,0.2914775592536561,0.19205630970336854
111,222.0,-2.0,0.26403700372606964,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2856410256410256,0.2914775592536561,0.19205630970336854
112,224.0,-2.0,0.26403700372606964,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2856410256410256,0.2914775592536561,0.19205630970336854
113,226.0,8.823308944702148,0.26467942952588974,4.0,2.0,1,0,5,20,8,248,hard,0.2890918860827512,0.2882051282051282,0.2914775592536561,0.19205630970336854
114,228.0,-4.410401344299316,0.26467942952588974,4.0,2.0,1,0,5,20,1,248,hard,0.2890918860827512,0.2882051282051282,0.2914775592536561,0.19205630970336854
115,230.0,-1.6179580688476562,0.26467942952588974,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2882051282051282,0.2914775592536561,0.19205630970336854
116,232.0,6.1122589111328125,0.2649363998458178,4.0,2.0,1,0,5,20,2,248,hard,0.2890918860827512,0.28923076923076924,0.2914775592536561,0.19205630970336854
117,234.0,3.024683952331543,0.26557882564563795,4.0,2.0,1,0,5,20,6,248,hard,0.2890918860827512,0.2917948717948718,0.2914775592536561,0.19205630970336854
118,236.0,-5.734187126159668,0.26557882564563795,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2917948717948718,0.2914775592536561,0.19205630970336854
119,238.0,4.358090400695801,0.26557882564563795,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2917948717948718,0.2914775592536561,0.19205630970336854
120,240.0,-2.0,0.26557882564563795,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2917948717948718,0.2914775592536561,0.19205630970336854
121,242.0,11.447713851928711,0.26673519208531415,4.0,2.0,1,0,5,20,14,248,hard,0.2890918860827512,0.2964102564102564,0.2914775592536561,0.19205630970336854
122,244.0,-2.7073354721069336,0.26673519208531415,4.0,2.0,1,0,5,20,0,248,hard,0.2890918860827512,0.2964102564102564,0.2914775592536561,0.19205630970336854
123,246.0,4.7200364947795865,0.26776307336502636,2.8518286345005035,2.0,1,1,5,20,10,248,hard,0.2890918860827512,0.3005128205128205,0.2914775592536561,0.19205630970336854
124,248.0,13.04467339425087,0.2687909546447385,2.8965346858501433,2.0,1,1,5,20,11,248,hard,0.2890918860827512,0.3046153846153846,0.2914775592536561,0.19205630970336854
125,250.0,-0.5775466422557831,0.2687909546447385,2.9995744130611417,2.0,1,1,5,20,0,248,hard,0.2890918860827512,0.3046153846153846,0.2914775592536561,0.19205630970336854
126,252.0,22.876581712293625,0.27058974688423487,3.118158600091934,2.0,1,1,5,20,19,248,hard,0.29177861364857605,0.30923076923076925,0.2914775592536561,0.19205630970336854
127,254.0,6.108428279924393,0.2708467172041629,3.1873035809993744,2.0,1,1,5,20,2,248,hard,0.29177861364857605,0.31025641025641026,0.2914775592536561,0.19205630970336854
128,256.0,-2.91067438788414,0.2709752023641269,3.2482223842144013,2.0,1,1,5,20,2,248,hard,0.292315959161741,0.31025641025641026,0.2914775592536561,0.19205630970336854
129,258.0,36.113066743898386,0.2750867274829757,3.4346662805080412,3.0,2,1,6,20,40,248,hard,0.292315959161741,0.31025641025641026,0.30257186081694404,0.19708396178984414
130,260.0,35.34682502799034,0.2794552229217525,3.496181485414505,3.0,2,1,6,20,37,248,hard,0.292315959161741,0.31025641025641026,0.30912758446797783,0.20764203117144295
131,262.0,6.798098977613449,0.27958370808171656,3.581497032403946,3.0,2,1,6,20,2,248,hard,0.292315959161741,0.31025641025641026,0.30963187090267275,0.20764203117144295
132,264.0,-6.530899288606644,0.27958370808171656,3.6724283812046052,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.31025641025641026,0.30963187090267275,0.20764203117144295
133,266.0,5.40270468263626,0.2799691635616086,3.7316910490989685,3.0,2,1,6,20,3,248,hard,0.292315959161741,0.31025641025641026,0.3106404437720625,0.2081447963800905
134,268.0,8.037100548553468,0.2808685596813568,3.814497257232666,3.0,2,1,6,20,9,248,hard,0.292315959161741,0.31025641025641026,0.313666162380232,0.20864756158873807
135,270.0,12.517269044923783,0.282153411280997,3.8634342858791353,3.0,2,1,6,20,11,248,hard,0.292315959161741,0.31025641025641026,0.3161875945537065,0.21116138763197587
136,272.0,-1.33965200830698,0.282153411280997,3.873637887299061,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.31025641025641026,0.3161875945537065,0.21116138763197587
137,274.0,-3.096311050188542,0.282153411280997,3.9881384647488596,3.0,2,1,6,20,1,248,hard,0.292315959161741,0.31025641025641026,0.3161875945537065,0.21116138763197587
138,276.0,1.8370141983032224,0.282153411280997,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.31025641025641026,0.3161875945537065,0.21116138763197587
139,278.0,33.710341453552246,0.2860079660799178,4.0,3.0,2,1,6,20,33,248,hard,0.292315959161741,0.31025641025641026,0.32173474533535046,0.22071392659627953
140,280.0,56.406500816345215,0.292432224078119,4.0,3.0,2,1,6,20,55,248,hard,0.292315959161741,0.3112820512820513,0.3303076147251639,0.23629964806435394
141,282.0,14.979964256286621,0.29474495695747144,4.0,3.0,2,1,6,20,19,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
142,284.0,-2.0,0.29474495695747144,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
143,286.0,-2.0,0.29474495695747144,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
144,288.0,1.3788814544677732,0.29474495695747144,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
145,290.0,-2.0,0.29474495695747144,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
146,292.0,-2.0,0.29474495695747144,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.3333333333333333,0.24233283056812469
147,294.0,4.499095916748047,0.29538738275729154,4.0,3.0,2,1,6,20,6,248,hard,0.292315959161741,0.3112820512820513,0.33434190620272314,0.24384112619406736
148,296.0,-0.6144046783447266,0.29538738275729154,4.0,3.0,2,1,6,20,0,248,hard,0.292315959161741,0.3112820512820513,0.33434190620272314,0.24384112619406736
149,298.0,48.32950401306152,0.30155467043556466,4.0,3.0,2,1,6,20,54,248,hard,0.292315959161741,0.3158974358974359,0.345940494200706,0.25188536953242835
150,300.0,183.0,0.3235256327894128,4.0,2.0,1,1,7,20,187,248,hard,0.3202579258463192,0.37384615384615383,0.34896621280887546,0.25188536953242835
151,302.0,216.10299015045166,0.3435693177438006,4.0,2.0,1,1,7,20,161,248,hard,0.3369156367544331,0.4307692307692308,0.3560262228946041,0.25188536953242835
152,304.0,80.49544143676758,0.3520493383014262,4.0,2.0,1,1,7,20,77,248,hard,0.3487372380440623,0.44871794871794873,0.3605648008068583,0.25188536953242835
153,306.0,91.50500774383545,0.3627136065784402,4.0,2.0,1,1,7,20,93,248,hard,0.35787211176786676,0.47846153846153844,0.36459909228441756,0.25188536953242835
154,308.0,86.95919227600098,0.372349993575742,4.0,2.0,1,1,7,20,86,248,hard,0.3659322944653412,0.5015384615384615,0.3721633888048411,0.25188536953242835
155,310.0,85.0,0.38211486573300785,4.0,2.0,1,1,7,20,86,248,hard,0.369156367544331,0.5266666666666666,0.3827534039334342,0.25188536953242835
156,312.0,184.08838272094727,0.3974045997687267,4.0,2.0,1,1,7,20,126,248,hard,0.37560451370231057,0.5533333333333333,0.4104891578416541,0.25188536953242835
157,314.0,183.81853866577148,0.41449312604394195,4.0,2.0,1,1,7,20,151,248,hard,0.399785061794734,0.5774358974358974,0.43116490166414523,0.25188536953242835
158,316.0,137.9410810470581,0.42297314660156754,4.0,2.0,1,1,7,20,75,248,hard,0.4030091348737238,0.5917948717948718,0.44730206757438223,0.25188536953242835
159,318.0,105.98392963409424,0.43530772195811385,4.0,2.0,1,1,7,20,108,248,hard,0.4110693175711983,0.6087179487179487,0.47150781643973777,0.25188536953242835
160,320.0,44.088714599609375,0.44083258383656687,4.0,2.0,1,1,7,20,50,248,hard,0.4110693175711983,0.6210256410256411,0.481089258698941,0.25188536953242835
161,322.0,-1.2687053680419922,0.44083258383656687,4.0,2.0,1,1,7,20,0,248,hard,0.4110693175711983,0.6210256410256411,0.481089258698941,0.25188536953242835
162,324.0,96.79679679870605,0.4516253372735449,4.0,2.0,1,1,7,20,101,248,hard,0.4373992477162816,0.6292307692307693,0.49067070095814425,0.25188536953242835
163,326.0,18.028564453125,0.45380958499293333,4.0,2.0,1,1,7,20,19,248,hard,0.4400859752821064,0.6338461538461538,0.4921835602622289,0.25188536953242835
164,328.0,33.0,0.4579211101117821,4.0,2.0,1,1,7,20,34,248,hard,0.44760881246641593,0.6358974358974359,0.49924357034795763,0.25188536953242835
165,330.0,130.89081954956055,0.473210844147501,4.0,2.0,1,1,7,20,130,248,hard,0.4782375067168189,0.6487179487179487,0.5179021684316691,0.25188536953242835
166,332.0,10.066373825073242,0.47411024026724913,4.0,2.0,1,1,7,20,8,248,hard,0.4782375067168189,0.6512820512820513,0.518910741301059,0.25188536953242835
167,334.0,15.015483856201172,0.47667994346652964,4.0,2.0,1,1,7,20,20,248,hard,0.4814615797958087,0.6564102564102564,0.5209278870398386,0.25188536953242835
168,336.0,1.9879283905029295,0.47667994346652964,4.0,2.0,1,1,7,20,0,248,hard,0.4814615797958087,0.6564102564102564,0.5209278870398386,0.25188536953242835
