step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,30.151394003987313,0.10906061771113675,1.2880834621191026,1.0,0,0,0,20,26,224,hard,0.24501884760366183,0.2028688524590164,0.0,0.0
20,40.0,16.71076757836342,0.11136742278610791,1.3060425555706026,1.0,0,0,0,20,22,224,hard,0.2514808831448573,0.20594262295081966,0.0,0.0
21,42.0,132.4893781836033,0.1249519415609381,1.5531090819835662,2.0,1,0,1,20,111,224,hard,0.2514808831448573,0.22028688524590165,0.03989769820971867,0.0
22,44.0,31.244432459115984,0.12905292836088683,1.584476422071457,2.0,1,0,1,20,33,224,hard,0.2514808831448573,0.22848360655737704,0.04808184143222506,0.0
23,46.0,2.6812129938602447,0.12905292836088683,1.6326008021831513,2.0,1,0,1,20,0,224,hard,0.2514808831448573,0.22848360655737704,0.04808184143222506,0.0
24,48.0,25.44217946743965,0.1314878892733564,1.679926027059555,2.0,1,0,1,20,24,224,hard,0.2514808831448573,0.2341188524590164,0.05217391304347826,0.0
25,50.0,35.0714756424427,0.13494809688581316,1.7159660184383392,2.0,1,0,1,20,35,224,hard,0.2514808831448573,0.24026639344262296,0.059846547314578,0.0
26,52.0,40.62909499001503,0.13930539536075867,1.765694102048874,2.0,1,0,1,20,42,224,hard,0.2514808831448573,0.24795081967213115,0.06956521739130435,0.0
27,54.0,11.458130956947803,0.14058695373574268,1.7805560764670372,2.0,1,0,1,20,13,224,hard,0.2514808831448573,0.2510245901639344,0.07161125319693094,0.0
28,56.0,30.36416488724947,0.14340638216070742,1.8515979728102683,2.0,1,0,1,20,30,224,hard,0.2520193861066236,0.2546106557377049,0.07877237851662404,0.0
29,58.0,51.973432918846605,0.14840445982314496,1.9615717110037802,2.0,1,0,1,20,49,224,hard,0.25309639203015616,0.2612704918032787,0.09104859335038364,0.0
30,60.0,14.445548321068287,0.1503267973856209,2.043840998113155,2.0,1,0,1,20,18,224,hard,0.25309639203015616,0.26434426229508196,0.09565217391304348,0.0
31,62.0,2.2529221008419986,0.1504549532231193,2.1476161727309226,2.0,1,0,1,20,2,224,hard,0.25309639203015616,0.26485655737704916,0.09565217391304348,0.0
32,64.0,4.7725080912709235,0.15083942073561452,2.215458658635616,2.0,1,0,1,20,9,224,hard,0.25309639203015616,0.26485655737704916,0.09718670076726342,0.0
33,66.0,5.346564065277576,0.1512238882481097,2.2671796736121177,2.0,1,0,1,20,6,224,hard,0.25309639203015616,0.26639344262295084,0.09718670076726342,0.0
34,68.0,5.331951974213123,0.1518646674356017,2.3402401289343833,2.0,1,0,1,20,6,224,hard,0.25309639203015616,0.26844262295081966,0.09769820971867008,0.0
35,70.0,-0.7983111636042595,0.1518646674356017,2.344411500394344,2.0,1,0,1,20,0,224,hard,0.25309639203015616,0.26844262295081966,0.09769820971867008,0.0
36,72.0,1.59043948918581,0.1518646674356017,2.378883944451809,2.0,1,0,1,20,0,224,hard,0.25309639203015616,0.26844262295081966,0.09769820971867008,0.0
37,74.0,-3.109894130885601,0.1519928232731001,2.440543881356716,2.0,1,0,1,20,1,224,hard,0.25309639203015616,0.26844262295081966,0.09820971867007673,0.0
38,76.0,-0.6881087762713431,0.1519928232731001,2.440543881356716,2.0,1,0,1,20,0,224,hard,0.25309639203015616,0.26844262295081966,0.09820971867007673,0.0
39,78.0,4.848998915731907,0.1521209791105985,2.4937959334254263,2.0,1,0,1,20,2,224,hard,0.25309639203015616,0.26895491803278687,0.09820971867007673,0.0
40,80.0,-1.6987591866850853,0.1521209791105985,2.4937959334254263,2.0,1,0,1,20,0,224,hard,0.25309639203015616,0.26895491803278687,0.09820971867007673,0.0
41,82.0,-1.6987591866850853,0.1521209791105985,2.4937959334254263,2.0,1,0,1,20,0,224,hard,0.25309639203015616,0.26895491803278687,0.09820971867007673,0.0
42,84.0,15.263134645521642,0.15417147251057287,2.684326772391796,1.0,0,0,2,20,19,224,hard,0.2617124394184168,0.26895491803278687,0.09820971867007673,0.0
43,86.0,9.669527359545231,0.15583749839805203,2.775061032474041,1.0,0,0,2,20,16,224,hard,0.26871297792137855,0.26895491803278687,0.09820971867007673,0.0
44,88.0,-0.25964755147695545,0.15635012174804563,2.8530549570918082,1.0,0,0,2,20,5,224,hard,0.2708669897684437,0.26895491803278687,0.09820971867007673,0.0
45,90.0,-0.6281958563923837,0.15635012174804563,2.8776163974404336,1.0,0,0,2,20,0,224,hard,0.2708669897684437,0.26895491803278687,0.09820971867007673,0.0
46,92.0,-0.14033673125505447,0.15647827758554403,2.944882051050663,1.0,0,0,2,20,2,224,hard,0.27140549273021003,0.26895491803278687,0.09820971867007673,0.0
47,94.0,-2.2608090141415595,0.15647827758554403,3.0059760704636576,1.0,0,0,2,20,0,224,hard,0.27140549273021003,0.26895491803278687,0.09820971867007673,0.0
48,96.0,2.575026057898998,0.15647827758554403,3.0568326774239543,1.0,0,0,2,20,0,224,hard,0.27140549273021003,0.26895491803278687,0.09820971867007673,0.0
49,98.0,3.5211691867709156,0.15660643342304242,3.0983033123612405,1.0,0,0,2,20,4,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
50,100.0,-1.2703211944699286,0.15660643342304242,3.2081466522812843,1.0,0,0,2,20,1,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
51,102.0,-0.08059804630279532,0.15660643342304242,3.222017178535461,1.0,0,0,2,20,0,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
52,104.0,4.355478869438171,0.15660643342304242,3.2871255350112913,1.0,0,0,2,20,1,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
53,106.0,-2.3972306027412413,0.15660643342304242,3.339029676914215,1.0,0,0,2,20,0,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
54,108.0,-1.3561778442859649,0.15660643342304242,3.377973266839981,1.0,0,0,2,20,0,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
55,110.0,-1.0702588226795198,0.15660643342304242,3.3883786928653716,1.0,0,0,2,20,0,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
56,112.0,-3.0078679077625274,0.15660643342304242,3.4678025209903716,1.0,0,0,2,20,0,224,hard,0.2719439956919763,0.26895491803278687,0.09820971867007673,0.0
57,114.0,0.48014061427116395,0.15673458926054082,3.5206168901920316,1.0,0,0,2,20,1,224,hard,0.2724824986537426,0.26895491803278687,0.09820971867007673,0.0
58,116.0,-4.269465454339981,0.15673458926054082,3.572548905611038,1.0,0,0,2,20,0,224,hard,0.2724824986537426,0.26895491803278687,0.09820971867007673,0.0
59,118.0,1.9674109494686125,0.15673458926054082,3.6629242718219754,1.0,0,0,2,20,0,224,hard,0.2724824986537426,0.26895491803278687,0.09820971867007673,0.0
60,120.0,3.049420720338821,0.1572472126105344,3.7528963983058925,1.0,0,0,2,20,4,224,hard,0.27463651050080773,0.26895491803278687,0.09820971867007673,0.0
61,122.0,-6.109172314143181,0.1572472126105344,2.6837552474737163,1.0,0,1,2,20,0,224,hard,0.27463651050080773,0.26895491803278687,0.09820971867007673,0.0
62,124.0,6.02761613228321,0.1572472126105344,2.7202519725561136,1.0,0,1,2,20,2,224,hard,0.27463651050080773,0.26895491803278687,0.09820971867007673,0.0
63,126.0,-1.0600468821287155,0.15750352428553122,2.8101469014883036,1.0,0,1,2,20,2,224,hard,0.27571351642434033,0.26895491803278687,0.09820971867007673,0.0
64,128.0,-3.8097560925245286,0.15750352428553122,3.048780462622642,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.26895491803278687,0.09820971867007673,0.0
65,130.0,-0.4600918349981307,0.15750352428553122,3.1185629652738562,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.26895491803278687,0.09820971867007673,0.0
66,132.0,-0.11323306081294993,0.1576316801230296,3.208323812365531,2.0,1,1,3,20,1,224,hard,0.27571351642434033,0.2694672131147541,0.09820971867007673,0.0
67,134.0,5.719639538788796,0.157759835960528,3.2924511479139316,2.0,1,1,3,20,1,224,hard,0.27571351642434033,0.2694672131147541,0.09872122762148337,0.0
68,136.0,-3.3916954946279527,0.157759835960528,3.362800097346305,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.2694672131147541,0.09872122762148337,0.0
69,138.0,7.416752402329446,0.15827245931052158,3.432718434214591,2.0,1,1,3,20,5,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
70,140.0,-5.157531115984916,0.15827245931052158,3.522411095976828,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
71,142.0,-2.898814721083641,0.15827245931052158,3.572532391428946,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
72,144.0,-0.19609663484096496,0.15827245931052158,3.639845967173575,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
73,146.0,1.0203133273363116,0.15827245931052158,3.7059628127813324,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
74,148.0,-4.916610300993919,0.15827245931052158,3.7842195652723296,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
75,150.0,-0.20056163713932007,0.15827245931052158,3.8303323708772643,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
76,152.0,4.292125355029106,0.15827245931052158,3.9124448953866944,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09923273657289003,0.0
77,154.0,-0.06761823306083647,0.15840061514801998,3.9414103333950026,2.0,1,1,3,20,1,224,hard,0.27571351642434033,0.27100409836065575,0.09974424552429667,0.0
78,156.0,0.8285424269676211,0.15840061514801998,3.97529647874832,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.27100409836065575,0.09974424552429667,0.0
79,158.0,36.06370162963867,0.1628860694604639,4.0,2.0,1,1,3,20,35,224,hard,0.27571351642434033,0.2776639344262295,0.11099744245524297,0.0
80,160.0,-1.7007122039794922,0.1628860694604639,4.0,2.0,1,1,3,20,0,224,hard,0.27571351642434033,0.2776639344262295,0.11099744245524297,0.0
81,162.0,5.033846855163574,0.16339869281045752,4.0,2.0,1,1,3,20,6,224,hard,0.27571351642434033,0.2792008196721312,0.11150895140664961,0.0
82,164.0,41.87751388549805,0.16839677047289503,4.0,2.0,1,1,3,20,43,224,hard,0.27571351642434033,0.2843237704918033,0.12634271099744246,0.0
83,166.0,-2.9172840118408203,0.16852492631039342,4.0,2.0,1,1,3,20,1,224,hard,0.27571351642434033,0.2843237704918033,0.1268542199488491,0.0
84,168.0,0.8777599334716797,0.16890939382288864,4.0,2.0,1,1,3,20,3,224,hard,0.27571351642434033,0.2843237704918033,0.12838874680306905,0.0
85,170.0,207.0,0.1910803537101115,4.0,3.0,2,1,4,20,186,224,hard,0.27571351642434033,0.2843237704918033,0.15754475703324808,0.05689063266307013
86,172.0,82.30518531799316,0.20043572984749455,4.0,3.0,2,1,4,20,79,224,hard,0.27571351642434033,0.2843237704918033,0.18107416879795396,0.07013241785188817
87,174.0,17.625232696533203,0.2029988465974625,4.0,3.0,2,1,4,20,23,224,hard,0.27571351642434033,0.2843237704918033,0.1887468030690537,0.07258460029426189
88,176.0,-3.2943477630615234,0.2029988465974625,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.1887468030690537,0.07258460029426189
89,178.0,47.500160217285156,0.20825323593489684,4.0,3.0,2,1,4,20,46,224,hard,0.27571351642434033,0.2843237704918033,0.19948849104859334,0.08239333006375674
90,180.0,46.64126205444336,0.21427656029732153,4.0,3.0,2,1,4,20,48,224,hard,0.27571351642434033,0.2843237704918033,0.21278772378516625,0.09269249632172634
91,182.0,54.89200782775879,0.22145328719723184,4.0,3.0,2,1,4,20,59,224,hard,0.27571351642434033,0.2843237704918033,0.23017902813299232,0.10348209906817067
92,184.0,72.44410610198975,0.2297834166346277,4.0,3.0,2,1,4,20,68,224,hard,0.27571351642434033,0.2843237704918033,0.24808184143222506,0.11819519372241295
93,186.0,-0.6366252899169922,0.2297834166346277,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.24808184143222506,0.11819519372241295
94,188.0,21.39607524871826,0.23247468922209408,4.0,3.0,2,1,4,20,24,224,hard,0.27571351642434033,0.2843237704918033,0.2557544757033248,0.1211378126532614
95,190.0,12.36572265625,0.23401255927207484,4.0,3.0,2,1,4,20,15,224,hard,0.27571351642434033,0.2843237704918033,0.2618925831202046,0.1211378126532614
96,192.0,20.0,0.2361912085095476,4.0,3.0,2,1,4,20,21,224,hard,0.27571351642434033,0.2843237704918033,0.2659846547314578,0.1255517410495341
97,194.0,-1.025217056274414,0.2361912085095476,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.2659846547314578,0.1255517410495341
98,196.0,50.20248031616211,0.24157375368448034,4.0,3.0,2,1,4,20,46,224,hard,0.27571351642434033,0.2843237704918033,0.2777493606138107,0.1348700343305542
99,198.0,1.9999999999999998,0.24195822119697552,4.0,3.0,2,1,4,20,3,224,hard,0.27571351642434033,0.2843237704918033,0.2792838874680307,0.1348700343305542
100,200.0,6.7313232421875,0.2422145328719723,4.0,3.0,2,1,4,20,2,224,hard,0.27571351642434033,0.2843237704918033,0.280306905370844,0.1348700343305542
101,202.0,-5.591188430786133,0.2422145328719723,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.280306905370844,0.1348700343305542
102,204.0,-0.2796611785888672,0.24259900038446752,4.0,3.0,2,1,4,20,3,224,hard,0.27571351642434033,0.2843237704918033,0.2818414322250639,0.1348700343305542
103,206.0,21.0,0.24529027297193387,4.0,3.0,2,1,4,20,22,224,hard,0.27571351642434033,0.2843237704918033,0.2895140664961637,0.13781265326140266
104,208.0,-0.34443855285644537,0.24529027297193387,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.2895140664961637,0.13781265326140266
105,210.0,-2.520061492919922,0.24529027297193387,4.0,3.0,2,1,4,20,0,224,hard,0.27571351642434033,0.2843237704918033,0.2895140664961637,0.13781265326140266
106,212.0,14.0,0.24746892220940664,4.0,2.0,1,1,5,20,18,224,hard,0.27571351642434033,0.2930327868852459,0.2895140664961637,0.13781265326140266
107,214.0,14.179290771484375,0.24926310393438422,4.0,2.0,1,1,5,20,15,224,hard,0.27571351642434033,0.30020491803278687,0.2895140664961637,0.13781265326140266
108,216.0,2.9250717163085938,0.249519415609381,4.0,2.0,1,1,5,20,2,224,hard,0.27571351642434033,0.3012295081967213,0.2895140664961637,0.13781265326140266
109,218.0,10.478719711303711,0.2513135973343586,4.0,2.0,1,1,5,20,14,224,hard,0.27571351642434033,0.3084016393442623,0.2895140664961637,0.13781265326140266
110,220.0,1.5728969573974607,0.25195437652185054,4.0,2.0,1,1,5,20,5,224,hard,0.27571351642434033,0.3109631147540984,0.2895140664961637,0.13781265326140266
111,222.0,-1.9100608825683594,0.25195437652185054,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3109631147540984,0.2895140664961637,0.13781265326140266
112,224.0,-2.8179779052734375,0.25195437652185054,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3109631147540984,0.2895140664961637,0.13781265326140266
113,226.0,1.9512863159179685,0.25195437652185054,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3109631147540984,0.2895140664961637,0.13781265326140266
114,228.0,1.7427616119384763,0.25195437652185054,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3109631147540984,0.2895140664961637,0.13781265326140266
115,230.0,-3.15057373046875,0.25208253235934897,4.0,2.0,1,1,5,20,2,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
116,232.0,-1.3745574951171875,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
117,234.0,-0.17244529724121094,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
118,236.0,-1.6151275634765625,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
119,238.0,-5.515167236328125,0.25208253235934897,4.0,2.0,1,1,5,20,1,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
120,240.0,1.2331981658935545,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
121,242.0,-5.991067886352539,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
122,244.0,3.2898902893066406,0.25208253235934897,4.0,2.0,1,1,5,20,1,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
123,246.0,3.5814075469970703,0.25208253235934897,4.0,2.0,1,1,5,20,0,224,hard,0.27571351642434033,0.3114754098360656,0.2895140664961637,0.13781265326140266
124,248.0,19.937091827392578,0.25413302575932334,4.0,2.0,1,1,5,20,16,224,hard,0.2762520193861066,0.31915983606557374,0.2895140664961637,0.13781265326140266
125,250.0,29.261764526367188,0.25720876585928487,4.0,2.0,1,1,5,20,27,224,hard,0.2773290253096392,0.33043032786885246,0.2895140664961637,0.13781265326140266
126,252.0,6.874290466308594,0.25810585672177366,4.0,2.0,1,1,5,20,8,224,hard,0.2773290253096392,0.33401639344262296,0.2895140664961637,0.13781265326140266
127,254.0,-4.0,0.25810585672177366,4.0,1.0,0,1,6,20,0,224,hard,0.2773290253096392,0.33401639344262296,0.2895140664961637,0.13781265326140266
128,256.0,5.627484321594238,0.2584903242342689,4.0,1.0,0,1,6,20,4,224,hard,0.2789445341949381,0.33401639344262296,0.2895140664961637,0.13781265326140266
129,258.0,-5.130143165588379,0.2584903242342689,4.0,1.0,0,1,6,20,0,224,hard,0.2789445341949381,0.33401639344262296,0.2895140664961637,0.13781265326140266
130,260.0,-1.086435317993164,0.2584903242342689,4.0,1.0,0,1,6,20,1,224,hard,0.2789445341949381,0.33401639344262296,0.2895140664961637,0.13781265326140266
131,262.0,3.0,0.25900294758426246,4.0,1.0,0,1,6,20,4,224,hard,0.28109854604200324,0.33401639344262296,0.2895140664961637,0.13781265326140266
132,264.0,1.5470390319824217,0.25900294758426246,4.0,1.0,0,1,6,20,1,224,hard,0.28109854604200324,0.33401639344262296,0.2895140664961637,0.13781265326140266
133,266.0,18.614038467407227,0.2615660643342304,4.0,1.0,0,1,6,20,21,224,hard,0.29186860527732905,0.33401639344262296,0.2895140664961637,0.13781265326140266
134,268.0,17.454049110412598,0.2636165577342048,4.0,1.0,0,1,6,20,18,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
135,270.0,-1.0,0.2636165577342048,4.0,1.0,0,1,6,20,0,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
136,272.0,0.86553955078125,0.2636165577342048,4.0,1.0,0,1,6,20,0,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
137,274.0,-4.56053352355957,0.2636165577342048,4.0,1.0,0,1,6,20,0,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
138,276.0,0.8870830535888672,0.2636165577342048,4.0,1.0,0,1,6,20,0,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
139,278.0,-0.43192672729492193,0.2636165577342048,4.0,1.0,0,1,6,20,0,224,hard,0.30048465266558966,0.33401639344262296,0.2895140664961637,0.13781265326140266
140,280.0,5.152146339416504,0.2637447135717032,4.0,1.0,0,1,6,20,2,224,hard,0.30102315562735593,0.33401639344262296,0.2895140664961637,0.13781265326140266
141,282.0,1.0,0.2640010252467,4.0,1.0,0,1,6,20,2,224,hard,0.30210016155088854,0.33401639344262296,0.2895140664961637,0.13781265326140266
142,284.0,-2.8897571563720703,0.2640010252467,4.0,1.0,0,1,6,20,0,224,hard,0.30210016155088854,0.33401639344262296,0.2895140664961637,0.13781265326140266
143,286.0,0.10551071166992188,0.2640010252467,4.0,1.0,0,1,6,20,0,224,hard,0.30210016155088854,0.33401639344262296,0.2895140664961637,0.13781265326140266
144,288.0,0.9298685415744782,0.2640010252467,2.8605602462291717,1.0,0,2,6,20,0,224,hard,0.30210016155088854,0.33401639344262296,0.2895140664961637,0.13781265326140266
145,290.0,3.215087319231033,0.2643854927591952,2.924563403844833,1.0,0,2,6,20,4,224,hard,0.3037156704361874,0.33401639344262296,0.2895140664961637,0.13781265326140266
146,292.0,7.152102507925034,0.264641804434192,2.986792376756668,1.0,0,2,6,20,4,224,hard,0.30479267635971996,0.33401639344262296,0.2895140664961637,0.13781265326140266
147,294.0,-3.1399179750919344,0.264641804434192,3.0248710186481476,1.0,0,2,6,20,2,224,hard,0.30479267635971996,0.33401639344262296,0.2895140664961637,0.13781265326140266
148,296.0,1.1804700201511382,0.2648981161091888,3.0976498992443084,1.0,0,2,6,20,2,224,hard,0.30586968228325256,0.33401639344262296,0.2895140664961637,0.13781265326140266
149,298.0,17.417652624940875,0.2670767653466615,3.187223821401596,1.0,0,2,6,20,17,224,hard,0.3150242326332795,0.33401639344262296,0.2895140664961637,0.13781265326140266
150,300.0,-4.302499218606949,0.26720492118415995,3.264552214860916,1.0,0,2,6,20,2,224,hard,0.3155627355950458,0.33401639344262296,0.2895140664961637,0.13781265326140266
151,302.0,5.103179516649247,0.26784570037165195,3.4841024167537684,2.0,1,2,7,20,9,224,hard,0.3155627355950458,0.3355532786885246,0.29053708439897696,0.13781265326140266
152,304.0,-0.8124188821840286,0.26784570037165195,2.4632060137033456,2.0,1,3,7,20,0,224,hard,0.3155627355950458,0.3355532786885246,0.29053708439897696,0.13781265326140266
153,306.0,4.936708457655906,0.26784570037165195,2.526143991017341,2.0,1,3,7,20,2,224,hard,0.3155627355950458,0.3355532786885246,0.29053708439897696,0.13781265326140266
154,308.0,-1.7052287982034682,0.26784570037165195,2.526143991017341,2.0,1,3,7,20,0,224,hard,0.3155627355950458,0.3355532786885246,0.29053708439897696,0.13781265326140266
155,310.0,19.278352184481623,0.2701525054466231,2.6082390775918953,2.0,1,3,7,20,20,224,hard,0.31610123855681205,0.3422131147540984,0.2925831202046036,0.13781265326140266
156,312.0,20.26778959960461,0.27207484300909907,2.6610520019769663,2.0,1,3,7,20,21,224,hard,0.3182552504038772,0.3468237704918033,0.29360613810741687,0.13781265326140266
157,314.0,-1.732210400395393,0.27207484300909907,2.6610520019769663,2.0,1,3,7,20,0,224,hard,0.3182552504038772,0.3468237704918033,0.29360613810741687,0.13781265326140266
158,316.0,-4.223525531582832,0.27233115468409586,2.776166476273536,2.0,1,3,7,20,2,224,hard,0.3182552504038772,0.3478483606557377,0.29360613810741687,0.13781265326140266
159,318.0,-3.3928450527715683,0.27258746635909264,2.8237471297025674,2.0,1,3,7,20,2,224,hard,0.3182552504038772,0.3488729508196721,0.29360613810741687,0.13781265326140266
160,320.0,1.2897293329906465,0.27258746635909264,2.8418902155399315,2.0,1,3,7,20,1,224,hard,0.3182552504038772,0.3488729508196721,0.29360613810741687,0.13781265326140266
161,322.0,5.455248016662598,0.2731000897090862,2.883752134704589,2.0,1,3,7,20,4,224,hard,0.3182552504038772,0.35040983606557374,0.29411764705882354,0.13781265326140266
162,324.0,0.9415009487342836,0.2731000897090862,2.9269385394096368,2.0,1,3,7,20,0,224,hard,0.3182552504038772,0.35040983606557374,0.29411764705882354,0.13781265326140266
163,326.0,23.836855486698152,0.2751505831090606,3.028708558940887,2.0,1,3,7,20,23,224,hard,0.3193322563274098,0.35604508196721313,0.2956521739130435,0.13781265326140266
164,328.0,1.9658524306488037,0.27566320645905423,3.0952793201446527,2.0,1,3,7,20,5,224,hard,0.3193322563274098,0.35809426229508196,0.2956521739130435,0.13781265326140266
165,330.0,-1.8190558640289305,0.27566320645905423,3.0952793201446527,2.0,1,3,7,20,0,224,hard,0.3193322563274098,0.35809426229508196,0.2956521739130435,0.13781265326140266
166,332.0,-1.8190558640289305,0.27566320645905423,3.0952793201446527,2.0,1,3,7,20,0,224,hard,0.3193322563274098,0.35809426229508196,0.2956521739130435,0.13781265326140266
167,334.0,-1.8190558640289305,0.27566320645905423,3.0952793201446527,2.0,1,3,7,20,0,224,hard,0.3193322563274098,0.35809426229508196,0.2956521739130435,0.13781265326140266
