step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
53,106.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
54,108.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
55,110.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
56,112.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
57,114.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
58,116.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
59,118.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
60,120.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
61,122.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
62,124.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
63,126.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
64,128.0,-1.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
65,130.0,-0.4373685975074768,0.14199743918053778,1.186842987537384,1.0,0,0,0,20,0,228,hard,0.3277537796976242,0.25664621676891614,0.0,0.0
66,132.0,43.63695469474792,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,39,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
67,134.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
68,136.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
69,138.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
70,140.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
71,142.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
72,144.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
73,146.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
74,148.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
75,150.0,-16.455025762557984,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
76,152.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
77,154.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
78,156.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
79,158.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
80,160.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
81,162.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
82,164.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
83,166.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
84,168.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
85,170.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
86,172.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
87,174.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
88,176.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
89,178.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
90,180.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
91,182.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
92,184.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
93,186.0,-0.45502576255798344,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
94,188.0,-1.4550257625579834,0.14609475032010244,1.275128812789917,1.0,0,0,0,20,0,228,hard,0.34071274298056153,0.2607361963190184,0.0,0.0
95,190.0,71.50040571165084,0.15416133162612036,1.3638919854164122,1.0,0,0,0,20,71,228,hard,0.3650107991360691,0.26993865030674846,0.0,0.0
96,192.0,233.5104422569275,0.17413572343149808,1.4477887153625486,1.0,0,0,0,20,174,228,hard,0.4033477321814255,0.31339468302658485,0.0,0.0
97,194.0,81.8312021074295,0.18322663252240717,1.531630606651306,1.0,0,0,0,20,82,228,hard,0.4265658747300216,0.3277096114519427,0.0,0.0
98,196.0,49.97574267530441,0.1878361075544174,1.6212961602210996,1.0,0,0,0,20,46,228,hard,0.44114470842332615,0.3323108384458078,0.0,0.0
99,198.0,70.36553689193725,0.19564660691421254,1.7189435386657712,1.0,0,0,0,20,72,228,hard,0.45518358531317493,0.3502044989775051,0.0,0.0
100,200.0,57.08284935379028,0.2024327784891165,1.8169400978088377,1.0,0,0,0,20,62,228,hard,0.4713822894168467,0.3619631901840491,0.0,0.0
101,202.0,52.6513546705246,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,54,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
102,204.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
103,206.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
104,208.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
105,210.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
106,212.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
107,214.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
108,216.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
109,218.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
110,220.0,-1.581356167793274,0.20717029449423816,1.9067808389663694,1.0,0,0,0,20,0,228,hard,0.4789416846652268,0.37372188139059304,0.0,0.0
111,222.0,74.40131084394454,0.21587708066581307,1.993445780277252,1.0,0,0,0,20,75,228,hard,0.49352051835853133,0.3946830265848671,0.0,0.0
112,224.0,7.245501518249512,0.21715749039692703,2.079366683959961,1.0,0,0,0,20,13,228,hard,0.49892008639308855,0.3946830265848671,0.0,0.0
113,226.0,-5.477475700855256,0.21728553137003842,2.171403696537018,1.0,0,0,0,20,1,228,hard,0.4994600431965443,0.3946830265848671,0.0,0.0
114,228.0,-0.37144279718399054,0.2174135723431498,2.2647132992744448,1.0,0,0,0,20,2,228,hard,0.5,0.3946830265848671,0.0,0.0
115,230.0,12.598440874099731,0.21805377720870678,2.355795202255249,1.0,0,0,0,20,9,228,hard,0.5026997840172787,0.3946830265848671,0.0,0.0
116,232.0,4.227712317466736,0.21805377720870678,2.4393326234817505,1.0,0,0,0,20,0,228,hard,0.5026997840172787,0.3946830265848671,0.0,0.0
117,234.0,91.63816108751297,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,33,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
118,236.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
119,238.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
120,240.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
121,242.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
122,244.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
123,246.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
124,248.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
125,250.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
126,252.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
127,254.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
128,256.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
129,258.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
130,260.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
131,262.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
132,264.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
133,266.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
134,268.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
135,270.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
136,272.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
137,274.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
138,276.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
139,278.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
140,280.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
141,282.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
142,284.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
143,286.0,-1.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
144,288.0,-0.7045389170646668,0.22202304737516004,2.522694585323334,1.0,0,0,0,20,0,228,hard,0.5091792656587473,0.4043967280163599,0.0,0.0
145,290.0,58.2371982011795,0.22829705505761844,2.607991499900818,1.0,0,0,0,20,58,228,hard,0.5199784017278618,0.41922290388548056,0.0,0.0
146,292.0,56.79265773630142,0.23444302176696544,2.697920424938202,1.0,0,0,0,20,55,228,hard,0.5280777537796977,0.43609406952965235,0.0,0.0
147,294.0,88.73064869880676,0.24443021766965428,2.788239049911499,1.0,0,0,0,20,93,228,hard,0.5556155507559395,0.4498977505112474,0.0,0.0
148,296.0,77.78852048873901,0.253393085787452,2.878547382354736,1.0,0,0,0,20,76,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
149,298.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
150,300.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
151,302.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
152,304.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
153,306.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
154,308.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
155,310.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
156,312.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
157,314.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
158,316.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
159,318.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
160,320.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
161,322.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
162,324.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
163,326.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
164,328.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
165,330.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
166,332.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
167,334.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
168,336.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
169,338.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
170,340.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
171,342.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
172,344.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
173,346.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
174,348.0,-1.7757094764709471,0.253393085787452,2.878547382354736,1.0,0,0,0,20,0,228,hard,0.5734341252699784,0.46881390593047034,0.0,0.0
175,350.0,252.19429052352908,0.28053777208706787,3.028547382354736,2.0,1,0,1,20,231,228,hard,0.5734341252699784,0.516359918200409,0.06031424227065383,0.0
176,352.0,119.93517593717574,0.29487836107554416,3.1095922303199766,2.0,1,0,1,20,126,228,hard,0.5755939524838013,0.5511247443762781,0.08058793715154587,0.0
177,354.0,78.88494633674621,0.3044814340588988,3.199430990219116,2.0,1,0,1,20,85,228,hard,0.576133909287257,0.5715746421267893,0.0978205778003041,0.0
