step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
163,326.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
164,328.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
165,330.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
166,332.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
167,334.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
168,336.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
169,338.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
170,340.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
171,342.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
172,344.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
173,346.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
174,348.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
175,350.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
176,352.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
177,354.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
178,356.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
179,358.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
180,360.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
181,362.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
182,364.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
183,366.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
184,368.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
185,370.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
186,372.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
187,374.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
188,376.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
189,378.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
190,380.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
191,382.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
192,384.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
193,386.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
194,388.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
195,390.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
196,392.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
197,394.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
198,396.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
199,398.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
200,400.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
201,402.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
202,404.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
203,406.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
204,408.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
205,410.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
206,412.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
207,414.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
208,416.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
209,418.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
210,420.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
211,422.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
212,424.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
213,426.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
214,428.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
215,430.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
216,432.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
217,434.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
218,436.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
219,438.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
220,440.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
221,442.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
222,444.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
223,446.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
224,448.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
225,450.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
226,452.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
227,454.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
228,456.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
229,458.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
230,460.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
231,462.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
232,464.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
233,466.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
234,468.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
235,470.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
236,472.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
237,474.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
238,476.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
239,478.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
240,480.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
241,482.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
242,484.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
243,486.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
244,488.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
245,490.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
246,492.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
247,494.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
248,496.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
249,498.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
250,500.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
251,502.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
252,504.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
253,506.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
254,508.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
255,510.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
256,512.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
257,514.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
258,516.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
259,518.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
260,520.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
261,522.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
262,524.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
263,526.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
264,528.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
265,530.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
266,532.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
267,534.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
268,536.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
269,538.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
270,540.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
271,542.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
272,544.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
273,546.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
274,548.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
275,550.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
276,552.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
277,554.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
278,556.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
279,558.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
280,560.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
281,562.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
282,564.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
283,566.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
284,568.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
285,570.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
286,572.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
287,574.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
288,576.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
289,578.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
290,580.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
291,582.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
292,584.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
293,586.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
294,588.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
295,590.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
296,592.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
297,594.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
298,596.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
299,598.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
300,600.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
301,602.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
302,604.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
303,606.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
304,608.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
305,610.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
306,612.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
307,614.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
308,616.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
309,618.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
310,620.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
311,622.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
312,624.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
313,626.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
314,628.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
315,630.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
316,632.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
317,634.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
318,636.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
319,638.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
