step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
170,340.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
171,342.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
172,344.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
173,346.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
174,348.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
175,350.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
176,352.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
177,354.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
178,356.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
179,358.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
180,360.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
181,362.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
182,364.0,26.635257645905018,0.35822233606557374,3.225612061917783,3.0,2,0,2,20,26,244,hard,0.5372254954472415,0.49181166837256907,0.28739754098360654,0.13366093366093365
183,366.0,-1.8451224123835566,0.35822233606557374,3.225612061917783,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49181166837256907,0.28739754098360654,0.13366093366093365
184,368.0,59.66343460696935,0.36436987704918034,3.3098156294226655,3.0,2,0,2,20,55,244,hard,0.5372254954472415,0.4938587512794268,0.305327868852459,0.13808353808353807
185,370.0,91.1203205459714,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,92,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
186,372.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
187,374.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
188,376.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
189,378.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
190,380.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
191,382.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
192,384.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
193,386.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
194,388.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
195,390.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
196,392.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
197,394.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
198,396.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
199,398.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
200,400.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
201,402.0,-1.8796794540286066,0.3744877049180328,3.398397270143033,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.32325819672131145,0.15872235872235874
202,404.0,39.11455135291814,0.37832991803278687,3.427243235409261,3.0,2,0,2,20,40,244,hard,0.5372254954472415,0.49488229273285567,0.3324795081967213,0.16461916461916462
203,406.0,-1.8854486470818521,0.37832991803278687,3.427243235409261,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.3324795081967213,0.16461916461916462
204,408.0,-1.8854486470818521,0.37832991803278687,3.427243235409261,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49488229273285567,0.3324795081967213,0.16461916461916462
205,410.0,334.1513338369727,0.40791495901639346,3.50610146790743,3.0,2,0,2,20,247,244,hard,0.5372254954472415,0.49488229273285567,0.4180327868852459,0.19606879606879607
206,412.0,86.7544584326148,0.41854508196721313,3.5856952407956135,3.0,2,0,2,20,92,244,hard,0.5372254954472415,0.4969293756397134,0.45594262295081966,0.19852579852579852
207,414.0,144.87996567958595,0.43519467213114754,3.6803717973828327,3.0,2,0,2,20,146,244,hard,0.5372254954472415,0.5102354145342887,0.48104508196721313,0.22555282555282555
208,416.0,110.74528251546622,0.44697745901639346,3.765699582397939,3.0,2,0,2,20,116,244,hard,0.5372254954472415,0.5230296827021494,0.4994877049180328,0.24078624078624078
209,418.0,141.3327961511016,0.46375512295081966,3.8604771760106096,3.0,2,0,2,20,140,244,hard,0.5372254954472415,0.5435005117707267,0.5271516393442623,0.25896805896805897
210,420.0,3.6018123387694354,0.4645235655737705,3.9505234959721576,3.0,2,0,2,20,7,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.25896805896805897
211,422.0,7.883749961853028,0.4646516393442623,4.0,3.0,2,0,2,20,3,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2594594594594595
212,424.0,25.43912172317505,0.46695696721311475,4.0,3.0,2,0,2,20,21,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
213,426.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
214,428.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
215,430.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
216,432.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
217,434.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
218,436.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
219,438.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
220,440.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
221,442.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
222,444.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
223,446.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
224,448.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
225,450.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
226,452.0,-2.0,0.46695696721311475,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2683046683046683
227,454.0,1.1906843185424805,0.4672131147540984,4.0,3.0,2,0,2,20,2,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
228,456.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
229,458.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
230,460.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
231,462.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
232,464.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
233,466.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
234,468.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
235,470.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
236,472.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
237,474.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
238,476.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
239,478.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
240,480.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
241,482.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
242,484.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
243,486.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
244,488.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
245,490.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
246,492.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
247,494.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
248,496.0,-17.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
249,498.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
250,500.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
251,502.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
252,504.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
253,506.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
254,508.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
255,510.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
256,512.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
257,514.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
258,516.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
259,518.0,-1.7813410758972168,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
260,520.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
261,522.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
262,524.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
263,526.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
264,528.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
265,530.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
266,532.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
267,534.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
268,536.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
269,538.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
270,540.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
271,542.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
272,544.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
273,546.0,-17.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
274,548.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
275,550.0,-0.5609683990478516,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
276,552.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
277,554.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
278,556.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
279,558.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
280,560.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
281,562.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
282,564.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
283,566.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
284,568.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
285,570.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
286,572.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
287,574.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
288,576.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
289,578.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
290,580.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
291,582.0,-1.9862933158874512,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
292,584.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
293,586.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
294,588.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
295,590.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
296,592.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
297,594.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
298,596.0,-17.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
299,598.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
300,600.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
301,602.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
302,604.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
303,606.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
304,608.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
305,610.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
306,612.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
307,614.0,-1.2184457778930664,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
308,616.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
309,618.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
310,620.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
311,622.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
312,624.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
313,626.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
314,628.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
315,630.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
316,632.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
317,634.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
318,636.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
319,638.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
320,640.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
321,642.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
322,644.0,-2.0,0.4672131147540984,4.0,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.26928746928746927
323,646.0,62.5,0.4722079918032787,4.0,4.0,3,0,3,20,41,244,hard,0.5372254954472415,0.5435005117707267,0.5302254098360656,0.2884520884520885
324,648.0,74.39051723480225,0.4806608606557377,4.0,4.0,3,0,3,20,74,244,hard,0.5372254954472415,0.5435005117707267,0.5353483606557377,0.31597051597051595
325,650.0,56.86312389373779,0.48719262295081966,4.0,4.0,3,0,3,20,58,244,hard,0.5372254954472415,0.5435005117707267,0.5363729508196722,0.34004914004914005
326,652.0,52.65649223327637,0.49410860655737704,4.0,4.0,3,0,3,20,58,244,hard,0.5372254954472415,0.5435005117707267,0.5363729508196722,0.3665847665847666
327,654.0,68.3054609298706,0.5007684426229508,4.0,4.0,3,0,3,20,64,244,hard,0.5372254954472415,0.5435005117707267,0.5373975409836066,0.3911547911547912
328,656.0,167.24358558654785,0.5130635245901639,4.0,4.0,3,0,3,20,107,244,hard,0.5372254954472415,0.5435005117707267,0.5665983606557377,0.4103194103194103
329,658.0,52.011990547180176,0.5193391393442623,4.0,4.0,3,0,3,20,53,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
330,660.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
331,662.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
332,664.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
333,666.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
334,668.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
335,670.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
336,672.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
337,674.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
338,676.0,-1.5,0.5193391393442623,4.0,4.0,3,0,3,20,0,244,hard,0.5372254954472415,0.5435005117707267,0.5788934426229508,0.4226044226044226
