step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,127.27381229019164,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,131,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
38,76.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
39,78.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
40,80.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
41,82.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
42,84.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
43,86.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
44,88.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
45,90.0,-1.5920000114440918,0.2295271049596309,1.960000057220459,2.0,1,0,1,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.17698209718670077,0.0
46,92.0,205.37799998855593,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,184,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
47,94.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
48,96.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
49,98.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
50,100.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
51,102.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
52,104.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
53,106.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
54,108.0,-1.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
55,110.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
56,112.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
57,114.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
58,116.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
59,118.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
60,120.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
61,122.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
62,124.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
63,126.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
64,128.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
65,130.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
66,132.0,-0.6220000114440918,0.2510572856593618,2.110000057220459,3.0,2,0,2,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.06522805296714075
67,134.0,141.84799998855593,0.264641804434192,2.260000057220459,4.0,3,0,3,20,120,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.11721432074546347
68,136.0,95.17047840166092,0.2755350506215558,2.3500000929832456,4.0,3,0,3,20,101,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.15890142226581658
69,138.0,39.4762026643753,0.2788671023965142,2.4400001287460324,4.0,3,0,3,20,38,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.17165277096615988
70,140.0,33.707930860042566,0.2825836216839677,2.5300001645088193,4.0,3,0,3,20,36,224,hard,0.3721055465805062,0.3862704918032787,0.1948849104859335,0.18587542913192742
71,142.0,25.878565735340118,0.28565936178392926,2.6200001502037047,4.0,3,0,3,20,27,224,hard,0.3721055465805062,0.3862704918032787,0.19641943734015346,0.196174595389897
72,144.0,22.781203822612763,0.288478790208894,2.71000013589859,4.0,3,0,3,20,24,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
73,146.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
74,148.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
75,150.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
76,152.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
77,154.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
78,156.0,-1.742000027179718,0.288478790208894,2.71000013589859,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20353114271701814
79,158.0,-1.7126691708564756,0.2887351018838908,2.80000013589859,4.0,3,0,3,20,2,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.20451201569396762
80,160.0,9.833865012168886,0.2901448160963732,2.890000157356262,4.0,3,0,3,20,12,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.2099068170671898
81,162.0,-4.1177697501182555,0.2901448160963732,2.980000178813934,4.0,3,0,3,20,1,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.2099068170671898
82,164.0,2.563481424808502,0.2902729719338716,3.0700001788139337,4.0,3,0,3,20,3,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.21039725355566455
83,166.0,6.310301530838013,0.29040112777137,3.160000143051147,4.0,3,0,3,20,5,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.2108876900441393
84,168.0,4.149999978542327,0.2906574394463668,3.2500001072883604,4.0,3,0,3,20,5,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.21186856302108878
85,170.0,2.1319999742507934,0.2909137511213636,3.3400001287460324,4.0,3,0,3,20,3,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.21284943599803827
86,172.0,3.516472473144531,0.2909137511213636,3.430000114440918,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.2,0.21284943599803827
87,174.0,48.45691229152679,0.2957836729463027,3.520000157356262,4.0,3,0,3,20,44,224,hard,0.3721055465805062,0.3862704918032787,0.21585677749360613,0.21628249141736144
88,176.0,7.397085096836091,0.2960399846212995,3.610000121593475,4.0,3,0,3,20,7,224,hard,0.3721055465805062,0.3862704918032787,0.21687979539641944,0.21628249141736144
89,178.0,-0.13284918355941766,0.2960399846212995,3.700000121593475,4.0,3,0,3,20,2,224,hard,0.3721055465805062,0.3862704918032787,0.21687979539641944,0.21628249141736144
90,180.0,22.117987314701082,0.2978341663462771,3.790000121593475,4.0,3,0,3,20,23,224,hard,0.3721055465805062,0.3862704918032787,0.21994884910485935,0.2202059833251594
91,182.0,52.34627275323867,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,55,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
92,184.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
93,186.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
94,188.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
95,190.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
96,192.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
97,194.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
98,196.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
99,198.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
100,200.0,-0.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
101,202.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
102,204.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
103,206.0,-1.976000024318695,0.30475458157119056,3.8800001215934747,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.22199488491048594,0.24472780774889652
104,208.0,170.55982344818116,0.32590029475842625,3.9700001144409174,4.0,3,0,3,20,172,224,hard,0.3721055465805062,0.3862704918032787,0.23478260869565218,0.31338891613536046
105,210.0,91.18862438201904,0.3366653851082917,4.0,4.0,3,0,3,20,92,224,hard,0.3721055465805062,0.3862704918032787,0.24296675191815856,0.346738597351643
106,212.0,76.0,0.34563629373317956,4.0,4.0,3,0,3,20,77,224,hard,0.3721055465805062,0.3862704918032787,0.2506393861892583,0.3737126042177538
107,214.0,69.44147109985352,0.3537101114955786,4.0,4.0,3,0,3,20,74,224,hard,0.3721055465805062,0.3862704918032787,0.2659846547314578,0.3898970083374203
108,216.0,3.0,0.35409457900807384,4.0,4.0,3,0,3,20,4,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
109,218.0,-0.7917823791503906,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
110,220.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
111,222.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
112,224.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
113,226.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
114,228.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
115,230.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
116,232.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
117,234.0,-2.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
118,236.0,-1.0,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
119,238.0,-1.2787456512451172,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
120,240.0,2.759145736694336,0.35409457900807384,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.26649616368286444,0.3908778813143698
121,242.0,130.9608325958252,0.3617839292579777,4.0,4.0,3,0,3,20,67,224,hard,0.3721055465805062,0.3862704918032787,0.27877237851662406,0.4085335948994605
122,244.0,86.31643676757812,0.3711393053953608,4.0,4.0,3,0,3,20,86,224,hard,0.3721055465805062,0.3862704918032787,0.30025575447570335,0.42373712604217756
123,246.0,65.89366340637207,0.3784441881327694,4.0,4.0,3,0,3,20,63,224,hard,0.3721055465805062,0.3862704918032787,0.31867007672634273,0.4340362923001471
124,248.0,32.31283760070801,0.3812636165577342,4.0,4.0,3,0,3,20,38,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
125,250.0,-4.613346099853516,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
126,252.0,-0.9466838836669922,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
127,254.0,-1.5912933349609375,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
128,256.0,-0.4087467193603516,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
129,258.0,-1.5912742614746094,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
130,260.0,-3.080320358276367,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
131,262.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
132,264.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
133,266.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
134,268.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
135,270.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
136,272.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
137,274.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
138,276.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
139,278.0,-1.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
140,280.0,1.0803184509277344,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
141,282.0,-0.40873527526855474,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
142,284.0,-1.5912647247314453,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
143,286.0,-0.40873527526855474,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
144,288.0,-1.0533828735351562,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
145,290.0,2.6122684478759766,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
146,292.0,-4.612268447875977,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
147,294.0,-0.9466171264648438,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
148,296.0,-1.5912647247314453,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
149,298.0,-0.40873527526855474,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
150,300.0,-1.5912647247314453,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
151,302.0,-3.0803184509277344,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
152,304.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
153,306.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
154,308.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
155,310.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
156,312.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
157,314.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
158,316.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
159,318.0,-2.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
160,320.0,-1.0,0.3812636165577342,4.0,4.0,3,0,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
161,322.0,1.3077184509277346,0.3812636165577342,2.8629999999999995,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
162,324.0,-0.1993352752685546,0.3812636165577342,2.9529999999999994,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
163,326.0,-1.399864724731445,0.3812636165577342,3.0429999999999993,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
164,328.0,-0.23533527526855452,0.3812636165577342,3.132999999999999,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
165,330.0,-0.897982873535156,0.3812636165577342,3.222999999999999,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
166,332.0,2.7496684478759765,0.3812636165577342,3.312999999999999,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
167,334.0,-19.492868447875974,0.3812636165577342,3.4029999999999987,4.0,3,1,3,20,0,224,hard,0.3721055465805062,0.3862704918032787,0.3237851662404092,0.43992153016184404
