step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.6999999685287475,0.20033282130056324,2.4999998426437378,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
38,76.0,-1.6999999685287475,0.20033282130056324,2.4999998426437378,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
39,78.0,-1.6999999685287475,0.20033282130056324,2.4999998426437378,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
40,80.0,-1.6999999685287475,0.20033282130056324,2.4999998426437378,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
41,82.0,4.7423128733634945,0.20033282130056324,2.5899998497962953,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
42,84.0,-0.7179999699592592,0.20033282130056324,2.5899998497962953,2.0,1,0,1,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.1533367294956699,0.0
43,86.0,197.25200003004076,0.2215821812596006,2.739999849796295,3.0,2,0,2,20,176,236,hard,0.35067024128686325,0.3109072375127421,0.1823739174732552,0.05390702274975272
44,88.0,85.23400003147125,0.23079877112135178,2.829999842643738,3.0,2,0,2,20,86,236,hard,0.35067024128686325,0.3109072375127421,0.19816607233825778,0.07418397626112759
45,90.0,46.58582348871231,0.23604710701484896,2.9199998354911805,3.0,2,0,2,20,48,236,hard,0.35067024128686325,0.3109072375127421,0.2022414671421294,0.09050445103857567
46,92.0,42.0477677192688,0.2410394265232975,3.009999828338623,3.0,2,0,2,20,45,236,hard,0.35067024128686325,0.3109072375127421,0.20478858889454915,0.10731948565776459
47,94.0,45.18832847356796,0.24539170506912442,3.0999998211860658,3.0,2,0,2,20,42,236,hard,0.35067024128686325,0.3109072375127421,0.20937340804890472,0.11968348170128586
48,96.0,34.06968340969085,0.2493599590373784,3.1899998140335084,3.0,2,0,2,20,38,236,hard,0.35067024128686325,0.3109072375127421,0.21395822720326033,0.13056379821958458
49,98.0,57.15508936357498,0.2547363031233999,3.279999806880951,3.0,2,0,2,20,54,236,hard,0.35067024128686325,0.3109072375127421,0.21905247070809986,0.14638971315529178
50,100.0,-1.9238256297111511,0.25486431131592424,3.369999806880951,3.0,2,0,2,20,4,236,hard,0.35067024128686325,0.3109072375127421,0.2195618950585838,0.14638971315529178
51,102.0,-3.457910300731659,0.25499231950844853,3.4599998068809508,3.0,2,0,2,20,1,236,hard,0.35067024128686325,0.3109072375127421,0.2195618950585838,0.14688427299703263
52,104.0,-0.17821895408630373,0.25499231950844853,3.5499997997283934,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.2195618950585838,0.14688427299703263
53,106.0,6.953441162109375,0.25512032770097287,3.639999771118164,3.0,2,0,2,20,3,236,hard,0.35067024128686325,0.3109072375127421,0.22007131940906777,0.14688427299703263
54,108.0,7.988922264099122,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,3,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
55,110.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
56,112.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
57,114.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
58,116.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
59,118.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
60,120.0,-1.9459999542236328,0.2553763440860215,3.729999771118164,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
61,122.0,4.80202653837204,0.2553763440860215,3.8199997925758358,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.3109072375127421,0.22109016811003565,0.14688427299703263
62,124.0,190.98645678520205,0.2777777777777778,3.9099997997283933,3.0,2,0,2,20,193,236,hard,0.35067024128686325,0.3292558613659531,0.2587875700458482,0.17903066271018794
63,126.0,90.75401548147201,0.28865847414234513,3.9999998211860652,3.0,2,0,2,20,96,236,hard,0.35067024128686325,0.33537206931702346,0.2761079979623026,0.19831849653808112
64,128.0,-1.999999964237213,0.28865847414234513,3.9999998211860652,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2761079979623026,0.19831849653808112
65,130.0,-1.999999964237213,0.28865847414234513,3.9999998211860652,3.0,2,0,2,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2761079979623026,0.19831849653808112
66,132.0,133.5,0.30158730158730157,4.0,4.0,3,0,3,20,112,236,hard,0.35067024128686325,0.33537206931702346,0.2761079979623026,0.24826904055390703
67,134.0,63.579118728637695,0.3092677931387609,4.0,4.0,3,0,3,20,65,236,hard,0.35067024128686325,0.33537206931702346,0.2761079979623026,0.27794263105835804
68,136.0,31.559248924255368,0.3137480798771121,4.0,4.0,3,0,3,20,36,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.29475766567754697
69,138.0,25.479177474975586,0.31669226830517155,4.0,4.0,3,0,3,20,25,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.30613254203758655
70,140.0,16.149651527404785,0.3187403993855607,4.0,4.0,3,0,3,20,18,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.31404549950544014
71,142.0,8.57789421081543,0.31963645673323093,4.0,4.0,3,0,3,20,8,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.31750741839762614
72,144.0,10.675095558166504,0.3210445468509985,4.0,4.0,3,0,3,20,13,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.3229475766567755
73,146.0,7.712541580200196,0.32181259600614437,4.0,4.0,3,0,3,20,9,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.3259149357072206
74,148.0,11.727042198181152,0.32309267793138763,4.0,4.0,3,0,3,20,12,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.33086053412462907
75,150.0,-0.27402210235595703,0.3236047107014849,4.0,4.0,3,0,3,20,4,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.33283877349159247
76,152.0,-5.062053680419922,0.3236047107014849,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.33283877349159247
77,154.0,-2.0521297454833984,0.32373271889400923,4.0,4.0,3,0,3,20,1,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.3333333333333333
78,156.0,-1.7034149169921875,0.32398873527905786,4.0,4.0,3,0,3,20,2,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
79,158.0,1.658252716064453,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
80,160.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
81,162.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
82,164.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
83,166.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
84,168.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
85,170.0,-2.0,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
86,172.0,2.3932647705078125,0.32398873527905786,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.334322453016815
87,174.0,10.0,0.3253968253968254,4.0,4.0,3,0,3,20,11,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.3397626112759644
88,176.0,-0.9661674499511719,0.3253968253968254,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.3397626112759644
89,178.0,45.41462421417236,0.3305171530977983,4.0,4.0,3,0,3,20,47,236,hard,0.35067024128686325,0.33537206931702346,0.2766174223127866,0.35954500494559843
90,180.0,60.39025688171387,0.33691756272401435,4.0,4.0,3,0,3,20,62,236,hard,0.35067024128686325,0.33537206931702346,0.2801833927661742,0.380811078140455
91,182.0,125.83697032928467,0.35112647209421405,4.0,4.0,3,0,3,20,124,236,hard,0.35067024128686325,0.33537206931702346,0.3173713703515028,0.39960435212660733
92,184.0,96.07991027832031,0.35522273425499235,4.0,4.0,3,0,3,20,37,236,hard,0.35067024128686325,0.33537206931702346,0.32195618950585836,0.41097922848664686
93,186.0,13.374242782592773,0.3563748079877112,4.0,4.0,3,0,3,20,11,236,hard,0.35067024128686325,0.33537206931702346,0.32297503820682627,0.41444114737883286
94,188.0,11.0,0.35727086533538144,4.0,4.0,3,0,3,20,12,236,hard,0.35067024128686325,0.33537206931702346,0.3234844625573102,0.41740850642927796
95,190.0,6.496316909790039,0.35842293906810035,4.0,4.0,3,0,3,20,10,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
96,192.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
97,194.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
98,196.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
99,198.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
100,200.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
101,202.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
102,204.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
103,206.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
104,208.0,-1.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
105,210.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
106,212.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
107,214.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
108,216.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
109,218.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
110,220.0,-2.0,0.35842293906810035,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.42136498516320475
111,222.0,0.529144287109375,0.3593189964157706,4.0,4.0,3,0,3,20,7,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.4248269040553907
112,224.0,-3.620920181274414,0.3593189964157706,4.0,4.0,3,0,3,20,1,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.4248269040553907
113,226.0,-1.4916820526123047,0.3593189964157706,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3239938869077942,0.4248269040553907
114,228.0,9.995975494384766,0.3598310291858679,4.0,4.0,3,0,3,20,5,236,hard,0.35067024128686325,0.33537206931702346,0.32603158430973,0.4248269040553907
115,230.0,20.972057342529297,0.36098310291858676,4.0,4.0,3,0,3,20,16,236,hard,0.35067024128686325,0.33537206931702346,0.32908813041263374,0.42631058358061324
116,232.0,22.0,0.3632872503840246,4.0,4.0,3,0,3,20,23,236,hard,0.35067024128686325,0.33537206931702346,0.337238920020377,0.42729970326409494
117,234.0,37.533681869506836,0.3673835125448029,4.0,4.0,3,0,3,20,38,236,hard,0.35067024128686325,0.33537206931702346,0.35303107488537955,0.4277942631058358
118,236.0,20.0,0.3689196108550947,4.0,4.0,3,0,3,20,21,236,hard,0.35067024128686325,0.33537206931702346,0.358634742740703,0.42828882294757664
119,238.0,24.455848693847656,0.3712237583205325,4.0,4.0,3,0,3,20,23,236,hard,0.35067024128686325,0.33537206931702346,0.36423841059602646,0.4317507418397626
120,240.0,17.77434539794922,0.373015873015873,4.0,4.0,3,0,3,20,18,236,hard,0.35067024128686325,0.33537206931702346,0.3672949566989302,0.43570722057368944
121,242.0,1.7750453948974607,0.373399897593446,4.0,4.0,3,0,3,20,4,236,hard,0.35067024128686325,0.33537206931702346,0.36780438104941415,0.43669634025717113
122,244.0,4.120208740234375,0.3735279057859703,4.0,4.0,3,0,3,20,2,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.43669634025717113
123,246.0,3.3857345581054688,0.37378392217101897,4.0,4.0,3,0,3,20,3,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.43768545994065283
124,248.0,-1.4573192596435547,0.3741679467485919,4.0,4.0,3,0,3,20,5,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
125,250.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
126,252.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
127,254.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
128,256.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
129,258.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
130,260.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
131,262.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
132,264.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
133,266.0,-1.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
134,268.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
135,270.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
136,272.0,-2.0,0.3741679467485919,4.0,4.0,3,0,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.3683138053998981,0.4391691394658754
137,274.0,11.370895385742188,0.3758320532514081,4.0,4.0,3,0,3,20,13,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44510385756676557
138,276.0,2.191202163696289,0.3763440860215054,4.0,4.0,3,0,3,20,4,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
139,278.0,-5.012288870286942,0.3763440860215054,2.8629999849796293,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
140,280.0,0.059217283296585155,0.3763440860215054,2.952999963521957,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
141,282.0,-21.498627231073378,0.3763440860215054,3.0429999706745146,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
142,284.0,-0.97228518576622,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
143,286.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
144,288.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
145,290.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
146,292.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
147,294.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
148,296.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
149,298.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
150,300.0,-1.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
151,302.0,-0.8265999898433685,0.3763440860215054,3.1329999492168423,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
152,304.0,-0.793940808725357,0.3763440860215054,3.222999942064285,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
153,306.0,4.6856940804004665,0.3763440860215054,3.3129999349117276,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
154,308.0,4.761651982831955,0.3763440860215054,3.4029999277591703,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.44708209693372897
155,310.0,5.472894309091568,0.3764720942140297,3.492999920606613,4.0,3,1,3,20,1,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4475766567754698
156,312.0,3.7733833852291108,0.3764720942140297,3.5829999134540556,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4475766567754698
157,314.0,19.0654000187397,0.3783922171018945,3.672999906301498,4.0,3,1,3,20,20,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
158,316.0,-1.573537328672409,0.3783922171018945,3.762999906301498,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
159,318.0,-3.0748403987407684,0.3783922171018945,3.852999906301498,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
160,320.0,-4.24443265337944,0.3783922171018945,3.9429999063014978,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
161,322.0,-2.515148162841797,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
162,324.0,-2.9042797088623047,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
163,326.0,-1.6166038513183594,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
164,328.0,-2.0,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
165,330.0,-2.0,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
166,332.0,-17.0,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
167,334.0,-2.0,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
168,336.0,-2.0,0.3783922171018945,4.0,4.0,3,1,3,20,0,236,hard,0.35067024128686325,0.33537206931702346,0.36882322975038206,0.4549950544015826
