step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,74.72044161701201,0.31139110311133966,2.123808913230896,2.0,1,0,1,20,79,237,hard,0.49326871297792135,0.5554984583761562,0.22020725388601037,0.0
30,60.0,43.35542287254333,0.31550527127796346,2.2228856372833254,2.0,1,0,1,20,44,237,hard,0.498115239633818,0.5621788283658787,0.22538860103626943,0.0
31,62.0,66.33617856931686,0.3230907688351761,2.31910715341568,2.0,1,0,1,20,67,237,hard,0.5040387722132472,0.5770811921891058,0.23523316062176167,0.0
32,64.0,63.01110449886322,0.32951915659552583,2.414640851020813,2.0,1,0,1,20,62,237,hard,0.5126548196015078,0.5858170606372045,0.24404145077720207,0.0
33,66.0,108.70061021709442,0.34173309334019025,2.5024210977554318,2.0,1,0,1,20,108,237,hard,0.5341949380721593,0.6022610483042138,0.2559585492227979,0.0
34,68.0,159.28178228330614,0.3607611211108254,2.5910885834693906,2.0,1,0,1,20,160,237,hard,0.5573505654281099,0.6356628982528263,0.2766839378238342,0.0
35,70.0,136.6838591890335,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,134,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
36,72.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
37,74.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
38,76.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
39,78.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
40,80.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
41,82.0,-1.7375981016159057,0.37670352275649266,2.6879905080795288,2.0,1,0,1,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.2927461139896373,0.0
42,84.0,218.2324018983841,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,198,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
43,86.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
44,88.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
45,90.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
46,92.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
47,94.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
48,96.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
49,98.0,-1.7675981016159057,0.39984571869375163,2.8379905080795287,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.6675231243576567,0.3295336787564767,0.05330073349633252
50,100.0,128.2153066482544,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,99,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
51,102.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
52,104.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
53,106.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
54,108.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
55,110.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
56,112.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
57,114.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
58,116.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
59,118.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
60,120.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
61,122.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
62,124.0,-1.7846933517456054,0.4110311133967601,2.9234667587280274,3.0,2,0,2,20,0,237,hard,0.5740441572428648,0.671120246659815,0.35233160621761656,0.07090464547677261
63,126.0,207.66748748779298,0.4322447930059141,3.1625625610351564,4.0,3,0,3,20,186,237,hard,0.5740441572428648,0.671120246659815,0.3694300518134715,0.1354523227383863
64,128.0,92.69184026050567,0.44240164566726664,3.2560763692855836,4.0,3,0,3,20,90,237,hard,0.5740441572428648,0.671120246659815,0.3735751295336788,0.17017114914425427
65,130.0,104.86162864017486,0.4537156081254821,3.343976435661316,4.0,3,0,3,20,104,237,hard,0.5740441572428648,0.671120246659815,0.3844559585492228,0.20293398533007334
66,132.0,106.6141585893631,0.46618668038056055,3.429207053184509,4.0,3,0,3,20,107,237,hard,0.5740441572428648,0.671120246659815,0.39481865284974094,0.24058679706601466
67,134.0,51.063762448787685,0.47158652609925433,3.5155869793891905,4.0,3,0,3,20,48,237,hard,0.5740441572428648,0.671120246659815,0.3953367875647668,0.2606356968215159
68,136.0,85.57913842105866,0.4816148110053998,3.604307894706726,4.0,3,0,3,20,86,237,hard,0.5740441572428648,0.671120246659815,0.39896373056994816,0.29535452322738387
69,138.0,188.38763065481186,0.4955001285677552,3.696511261463165,4.0,3,0,3,20,125,237,hard,0.5740441572428648,0.671120246659815,0.43212435233160623,0.31687041564792173
70,140.0,104.1659575214386,0.5069426587811777,3.7931858348846434,4.0,3,0,3,20,100,237,hard,0.5740441572428648,0.671120246659815,0.4564766839378238,0.3374083129584352
71,142.0,117.22253794956207,0.5192851632810491,3.8801209783554076,4.0,3,0,3,20,113,237,hard,0.5740441572428648,0.671120246659815,0.4740932642487047,0.36772616136919317
72,144.0,99.84306423473357,0.5314991000257135,3.9706868028640745,4.0,3,0,3,20,102,237,hard,0.5740441572428648,0.671120246659815,0.5,0.3897310513447433
73,146.0,136.9537491798401,0.5394703008485472,4.0,4.0,3,0,3,20,72,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
74,148.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
75,150.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
76,152.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
77,154.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
78,156.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
79,158.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
80,160.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
81,162.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
82,164.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
83,166.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
84,168.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
85,170.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
86,172.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
87,174.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
88,176.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
89,178.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
90,180.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
91,182.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
92,184.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
93,186.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
94,188.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
95,190.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
96,192.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
97,194.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
98,196.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
99,198.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
100,200.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
101,202.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
102,204.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
103,206.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
104,208.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
105,210.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
106,212.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
107,214.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
108,216.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
109,218.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
110,220.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
111,222.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
112,224.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
113,226.0,-16.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
114,228.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
115,230.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
116,232.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
117,234.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
118,236.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
119,238.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
120,240.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
121,242.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
122,244.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
123,246.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
124,248.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
125,250.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
126,252.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
127,254.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
128,256.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
129,258.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
130,260.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
131,262.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
132,264.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
133,266.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
134,268.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
135,270.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
136,272.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
137,274.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
138,276.0,-16.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
139,278.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
140,280.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
141,282.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
142,284.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
143,286.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
144,288.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
145,290.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
146,292.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
147,294.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
148,296.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
149,298.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
150,300.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
151,302.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
152,304.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
153,306.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
154,308.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
155,310.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
156,312.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
157,314.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
158,316.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
159,318.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
160,320.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
161,322.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
162,324.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
163,326.0,-16.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
164,328.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
165,330.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
166,332.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
167,334.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
168,336.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
169,338.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
170,340.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
171,342.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
172,344.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
173,346.0,-1.5,0.5394703008485472,4.0,4.0,3,0,3,20,0,237,hard,0.5740441572428648,0.671120246659815,0.516580310880829,0.40440097799511004
