step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,32.029788974285125,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,28,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
34,68.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
35,70.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
36,72.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
37,74.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
38,76.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
39,78.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
40,80.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
41,82.0,-1.5920000042915345,0.1208114006932854,1.9600000214576727,2.0,1,0,1,20,0,240,hard,0.15504291845493562,0.1979381443298969,0.13736545361353153,0.0
42,84.0,179.37799999570848,0.1391706252407241,2.110000021457673,3.0,2,0,2,20,158,240,hard,0.15504291845493562,0.1979381443298969,0.16094310609943618,0.04768928220255654
43,86.0,78.41446815061569,0.14931313390679163,2.2000000214576727,3.0,2,0,2,20,85,240,hard,0.15504291845493562,0.1979381443298969,0.1814454126089185,0.06686332350049164
44,88.0,69.56913851499557,0.15830016690204135,2.2900000214576726,3.0,2,0,2,20,75,240,hard,0.15504291845493562,0.1979381443298969,0.1998974884674526,0.08357915437561456
45,90.0,57.543388957500454,0.16600333804082681,2.3800000214576724,3.0,2,0,2,20,63,240,hard,0.15504291845493562,0.1979381443298969,0.21322398769861609,0.10029498525073746
46,92.0,69.46686387205123,0.17344973680831943,2.4700000214576723,3.0,2,0,2,20,65,240,hard,0.15504291845493562,0.1979381443298969,0.2255253716043055,0.11701081612586037
47,94.0,51.0340842089653,0.17974065990499422,2.560000021457672,3.0,2,0,2,20,53,240,hard,0.15504291845493562,0.1979381443298969,0.2347514095335725,0.13225172074729596
48,96.0,32.93329001951217,0.1823083836179227,2.650000021457672,3.0,2,0,2,20,34,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
49,98.0,-4.318238117694855,0.1823083836179227,2.740000021457672,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
50,100.0,-5.018290729999542,0.1823083836179227,2.8300000214576717,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
51,102.0,2.895122920513153,0.1823083836179227,2.9200000214576716,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
52,104.0,4.671257060527801,0.1823083836179227,3.0100000214576714,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
53,106.0,4.1411253695487975,0.1823083836179227,3.1000000214576713,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
54,108.0,3.9191668581962587,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
55,110.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
56,112.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
57,114.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
58,116.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
59,118.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
60,120.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
61,122.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
62,124.0,-1.8380000042915343,0.1823083836179227,3.190000021457671,3.0,2,0,2,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.13667649950835792
63,126.0,90.13199999570847,0.19103864424187958,3.340000021457671,4.0,3,0,3,20,69,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.17010816125860373
64,128.0,41.11399999570846,0.19630247785338298,3.430000021457671,4.0,3,0,3,20,42,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.1902654867256637
65,130.0,35.61406830930709,0.200539221979715,3.5200000214576708,4.0,3,0,3,20,37,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.20648967551622419
66,132.0,17.529145167827608,0.20297855950699706,3.6100000214576706,4.0,3,0,3,20,21,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.21583087512291052
67,134.0,18.608854823589326,0.20477596610604698,3.7000000214576705,4.0,3,0,3,20,17,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.22271386430678466
68,136.0,8.041999995708467,0.2058030555912184,3.7900000214576703,4.0,3,0,3,20,9,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.22664700098328416
69,138.0,14.921753711223603,0.20734368981897547,3.88000002145767,4.0,3,0,3,20,14,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
70,140.0,-3.926736401081085,0.20734368981897547,3.97000002145767,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
71,142.0,-5.215106964111328,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
72,144.0,0.37299537658691406,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
73,146.0,4.352601051330566,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
74,148.0,3.6380844116210938,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
75,150.0,1.5786657333374021,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
76,152.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
77,154.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
78,156.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
79,158.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
80,160.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
81,162.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
82,164.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
83,166.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
84,168.0,-1.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
85,170.0,-3.5786657333374023,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
86,172.0,-5.638084411621094,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
87,174.0,-6.352601051330566,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
88,176.0,-2.372995376586914,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
89,178.0,3.215106964111328,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
90,180.0,1.9327363967895506,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
91,182.0,-3.932736396789551,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
92,184.0,-5.215106964111328,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
93,186.0,0.37299537658691406,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
94,188.0,4.352601051330566,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
95,190.0,3.6380844116210938,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
96,192.0,1.5786657333374021,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
97,194.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
98,196.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
99,198.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
100,200.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
101,202.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
102,204.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
103,206.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
104,208.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
105,210.0,-1.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
106,212.0,-3.5786657333374023,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
107,214.0,-5.638084411621094,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
108,216.0,-6.352601051330566,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
109,218.0,-2.372995376586914,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
110,220.0,3.215106964111328,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
111,222.0,1.9327363967895506,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
112,224.0,-3.932736396789551,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
113,226.0,-20.215106964111328,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
114,228.0,0.37299537658691406,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
115,230.0,4.352601051330566,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
116,232.0,3.6380844116210938,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
117,234.0,1.5786657333374021,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
118,236.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
119,238.0,-2.0,0.20734368981897547,4.0,4.0,3,0,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
120,240.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
121,242.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
122,244.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
123,246.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
124,248.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
125,250.0,-1.7599999999999998,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
126,252.0,-0.76,0.20734368981897547,2.8,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
127,254.0,-3.3566657333374024,0.20734368981897547,2.8899999999999997,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
128,256.0,-5.434084411621094,0.20734368981897547,2.9799999999999995,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
129,258.0,-6.1666010513305665,0.20734368981897547,3.0699999999999994,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
130,260.0,-2.204995376586914,0.20734368981897547,3.1599999999999993,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
131,262.0,3.365106964111328,0.20734368981897547,3.249999999999999,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
132,264.0,2.064736396789551,0.20734368981897547,3.339999999999999,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
133,266.0,-3.818736396789551,0.20734368981897547,3.429999999999999,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
134,268.0,-5.119106964111328,0.20734368981897547,3.5199999999999987,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
135,270.0,0.45099537658691435,0.20734368981897547,3.6099999999999985,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
136,272.0,4.412601051330567,0.20734368981897547,3.6999999999999984,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
137,274.0,3.680084411621094,0.20734368981897547,3.7899999999999983,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
138,276.0,-13.397334266662597,0.20734368981897547,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
139,278.0,-1.9759999999999995,0.20734368981897547,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
140,280.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
141,282.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
142,284.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
143,286.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
144,288.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
145,290.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
146,292.0,-1.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
147,294.0,-0.7431999999999996,0.20734368981897547,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
148,296.0,-3.339865733337402,0.20734368981897547,2.8059999999999983,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
149,298.0,-5.417284411621093,0.20734368981897547,2.895999999999998,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
150,300.0,-6.1498010513305665,0.20734368981897547,2.985999999999998,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
151,302.0,-2.1881953765869135,0.20734368981897547,3.075999999999998,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
152,304.0,3.3819069641113284,0.20734368981897547,3.1659999999999977,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
153,306.0,2.0815363967895513,0.20734368981897547,3.2559999999999976,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
154,308.0,-3.8019363967895505,0.20734368981897547,3.3459999999999974,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
155,310.0,-5.102306964111328,0.20734368981897547,3.4359999999999973,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
156,312.0,0.4677953765869146,0.20734368981897547,3.525999999999997,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
157,314.0,4.429401051330567,0.20734368981897547,3.615999999999997,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
158,316.0,3.6968844116210944,0.20734368981897547,3.705999999999997,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
159,318.0,1.6194657333374027,0.20734368981897547,3.7959999999999967,4.0,3,2,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
160,320.0,-1.7314399999999994,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
161,322.0,-1.7314399999999994,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
162,324.0,-1.7314399999999994,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
163,326.0,-16.73144,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
164,328.0,-1.7314399999999994,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
165,330.0,-1.7314399999999994,0.20734368981897547,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.15504291845493562,0.19845360824742267,0.2398769861609431,0.23254670599803343
