step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,59.776309967041016,0.149724394308422,1.1358653557300566,2.0,1,0,1,20,60,245,hard,0.29870828848223896,0.236652977412731,0.07759060745278203,0.0
27,54.0,-1.4271730184555054,0.149724394308422,1.1358653557300566,2.0,1,0,1,20,0,245,hard,0.29870828848223896,0.236652977412731,0.07759060745278203,0.0
28,56.0,103.67929077148438,0.16203050890911422,1.2354704105854033,2.0,1,0,1,20,101,245,hard,0.2992465016146394,0.2510266940451745,0.11179173047473201,0.0
29,58.0,72.49252319335938,0.16972183053454684,1.3361172783374784,2.0,1,0,1,20,76,245,hard,0.2992465016146394,0.26386036960985626,0.1296579887697805,0.0
30,60.0,74.51101684570312,0.1776695295474939,1.4449045217037197,2.0,1,0,1,20,75,245,hard,0.2992465016146394,0.2818275154004107,0.14344053088310363,0.0
31,62.0,-1.4889808893203735,0.1776695295474939,1.4449045217037197,2.0,1,0,1,20,0,245,hard,0.2992465016146394,0.2818275154004107,0.14344053088310363,0.0
32,64.0,-1.4889808893203735,0.1776695295474939,1.4449045217037197,2.0,1,0,1,20,0,245,hard,0.2992465016146394,0.2818275154004107,0.14344053088310363,0.0
33,66.0,-1.4889808893203735,0.1776695295474939,1.4449045217037197,2.0,1,0,1,20,0,245,hard,0.2992465016146394,0.2818275154004107,0.14344053088310363,0.0
34,68.0,110.4896011352539,0.19010383284194335,1.5519778978824612,2.0,1,0,1,20,111,245,hard,0.3013993541442411,0.3080082135523614,0.16488004083716182,0.0
35,70.0,144.46414184570312,0.20497372131777977,1.67925711274147,2.0,1,0,1,20,145,245,hard,0.3143164693218515,0.33316221765913756,0.18683001531393567,0.0
36,72.0,79.22618865966797,0.21292142033072683,1.8065363276004787,2.0,1,0,1,20,84,245,hard,0.32669537136706134,0.34496919917864477,0.19499744767738642,0.0
37,74.0,64.62574005126953,0.21933085501858737,1.9338155424594874,2.0,1,0,1,20,61,245,hard,0.3353067814854682,0.3531827515400411,0.20418580908626852,0.0
38,76.0,-1.5867631435394287,0.21933085501858737,1.9338155424594874,2.0,1,0,1,20,0,245,hard,0.3353067814854682,0.3531827515400411,0.20418580908626852,0.0
39,78.0,-1.5867631435394287,0.21933085501858737,1.9338155424594874,2.0,1,0,1,20,0,245,hard,0.3353067814854682,0.3531827515400411,0.20418580908626852,0.0
40,80.0,-1.5867631435394287,0.21933085501858737,1.9338155424594874,2.0,1,0,1,20,0,245,hard,0.3353067814854682,0.3531827515400411,0.20418580908626852,0.0
41,82.0,102.7005386352539,0.2292013844378926,2.037510343790054,2.0,1,0,1,20,106,245,hard,0.3503767491926803,0.3660164271047228,0.2164369576314446,0.0
42,84.0,186.3625030517578,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,166,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
43,86.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
44,88.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
45,90.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
46,92.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
47,94.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
48,96.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
49,98.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
50,100.0,-1.6375020742416382,0.24932700935777463,2.187510343790054,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3660164271047228,0.22409392547217968,0.06974459724950884
51,102.0,98.98170471191406,0.2598384822458659,2.28017544388771,3.0,2,0,2,20,99,245,hard,0.3503767491926803,0.3757700205338809,0.24604389994895354,0.07956777996070727
52,104.0,-1.65603506565094,0.2598384822458659,2.28017544388771,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3757700205338809,0.24604389994895354,0.07956777996070727
53,106.0,-1.65603506565094,0.2598384822458659,2.28017544388771,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3757700205338809,0.24604389994895354,0.07956777996070727
54,108.0,60.19941329956055,0.2670170490962697,2.370182095766067,3.0,2,0,2,20,65,245,hard,0.3503767491926803,0.3798767967145791,0.26033690658499237,0.0893909626719057
55,110.0,70.03111267089844,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,69,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
56,112.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
57,114.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
58,116.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
59,118.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
60,120.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
61,122.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
62,124.0,-1.6945209503173828,0.2753493141904884,2.472604542970657,3.0,2,0,2,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.09823182711198428
63,126.0,96.77548217773438,0.2850916549160364,2.622604542970657,4.0,3,0,3,20,76,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.13555992141453832
64,128.0,-1.2245209217071533,0.2850916549160364,2.622604542970657,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.28024502297090353,0.13555992141453832
65,130.0,205.58233642578125,0.3104730162799641,2.7137919676303857,4.0,3,0,3,20,206,245,hard,0.3503767491926803,0.3839835728952772,0.30117406840224603,0.21267190569744598
66,132.0,112.51265716552734,0.3236764517369568,2.8190451323986045,4.0,3,0,3,20,114,245,hard,0.3503767491926803,0.3839835728952772,0.3067891781521184,0.25785854616895876
67,134.0,73.18473815917969,0.3321369055249327,2.886459037065505,4.0,3,0,3,20,75,245,hard,0.3503767491926803,0.3839835728952772,0.3103624298111281,0.2868369351669941
68,136.0,-1.2772917747497559,0.3321369055249327,2.886459037065505,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.3103624298111281,0.2868369351669941
69,138.0,90.23436737060547,0.3429047558005384,2.996867085695266,4.0,3,0,3,20,93,245,hard,0.3503767491926803,0.3839835728952772,0.31852986217457885,0.32023575638506874
70,140.0,94.95267486572266,0.35431354954493016,3.1166081988811487,4.0,3,0,3,20,94,245,hard,0.3503767491926803,0.3839835728952772,0.32465543644716693,0.3580550098231827
71,142.0,83.23578643798828,0.36379951288296375,3.2073889505863185,4.0,3,0,3,20,82,245,hard,0.3503767491926803,0.3839835728952772,0.3389484430832057,0.3806483300589391
72,144.0,-1.8414777517318726,0.36379951288296375,3.2073889505863185,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.3389484430832057,0.3806483300589391
73,146.0,32.17425537109375,0.3680297397769517,3.2678652894496913,4.0,3,0,3,20,37,245,hard,0.3503767491926803,0.3839835728952772,0.3430321592649311,0.3929273084479371
74,148.0,75.42630004882812,0.36995257018330985,3.3903067290782922,4.0,3,0,3,20,18,245,hard,0.3503767491926803,0.3839835728952772,0.3430321592649311,0.40029469548133595
75,150.0,21.153841018676758,0.37161902320215356,3.495169500112533,4.0,3,0,3,20,21,245,hard,0.3503767491926803,0.3839835728952772,0.3445635528330781,0.40520628683693516
76,152.0,55.92421340942383,0.37841302397128573,3.591530183553695,4.0,3,0,3,20,56,245,hard,0.3503767491926803,0.3839835728952772,0.3537519142419602,0.4223968565815324
77,154.0,34.48905563354492,0.3825150621715165,3.6703573024272913,4.0,3,0,3,20,41,245,hard,0.3503767491926803,0.3839835728952772,0.35834609494640124,0.4336935166994106
78,156.0,84.04183959960938,0.3925137802845789,3.7908188998699184,4.0,3,0,3,20,85,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.45972495088408644
79,158.0,0.017805786803364754,0.3926419689783361,3.9109710633754724,4.0,3,0,3,20,1,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46021611001964635
80,160.0,-1.982194185256958,0.3926419689783361,3.9109710633754724,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46021611001964635
81,162.0,3.7691993713378906,0.39277015767209333,4.0,4.0,3,0,3,20,1,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
82,164.0,1.2150745391845703,0.39277015767209333,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
83,166.0,-2.0,0.39277015767209333,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
84,168.0,-2.0,0.39277015767209333,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
85,170.0,-2.0,0.39277015767209333,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
86,172.0,-2.0,0.39277015767209333,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46070726915520627
87,174.0,5.524106025695801,0.39315472375336497,4.0,4.0,3,0,3,20,5,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.46218074656188607
88,176.0,22.0,0.3957184976285092,4.0,4.0,3,0,3,20,23,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.4720039292730845
89,178.0,20.849323272705078,0.39776951672862454,4.0,4.0,3,0,3,20,17,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.47986247544204325
90,180.0,2.2057762145996094,0.398666837584925,4.0,4.0,3,0,3,20,8,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.48330058939096265
91,182.0,53.0,0.4007178566850404,4.0,4.0,3,0,3,20,24,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.4911591355599214
92,184.0,26.287235260009766,0.40289706447891294,4.0,4.0,3,0,3,20,25,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.4995088408644401
93,186.0,9.918253898620605,0.4034098192539418,4.0,4.0,3,0,3,20,5,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.5014734774066798
94,188.0,-2.0,0.4034098192539418,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.5014734774066798
95,190.0,19.513797760009766,0.40648634790411486,4.0,4.0,3,0,3,20,26,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.5132612966601179
96,192.0,27.0,0.41007563132931674,4.0,4.0,3,0,3,20,28,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.5270137524557956
97,194.0,49.20158386230469,0.4164850660171773,4.0,4.0,3,0,3,20,52,245,hard,0.3503767491926803,0.3839835728952772,0.371107708014293,0.5515717092337917
98,196.0,57.84120559692383,0.42327906678630944,4.0,4.0,3,0,3,20,59,245,hard,0.3503767491926803,0.3839835728952772,0.3716181725370087,0.5771119842829077
99,198.0,123.81352233886719,0.4372516344058454,4.0,4.0,3,0,3,20,119,245,hard,0.3503767491926803,0.3839835728952772,0.38284839203675347,0.6198428290766208
100,200.0,200.0,0.45481348545058325,4.0,4.0,3,0,3,20,141,245,hard,0.3503767491926803,0.3839835728952772,0.4063297600816743,0.6645383104125737
101,202.0,113.06340026855469,0.46814510960133315,4.0,4.0,3,0,3,20,112,245,hard,0.3503767491926803,0.3839835728952772,0.43236345074017357,0.6905697445972495
102,204.0,105.46961975097656,0.47993846942699653,4.0,4.0,3,0,3,20,103,245,hard,0.3503767491926803,0.3839835728952772,0.45380296069423176,0.7151277013752456
103,206.0,110.98359680175781,0.49211639533393153,4.0,4.0,3,0,3,20,106,245,hard,0.3503767491926803,0.3839835728952772,0.481368044920878,0.7352652259332023
104,208.0,60.0,0.497884886553006,4.0,4.0,3,0,3,20,61,245,hard,0.3503767491926803,0.3839835728952772,0.4905564063297601,0.7485265225933202
105,210.0,52.56334686279297,0.5039097551595949,4.0,4.0,3,0,3,20,55,245,hard,0.3503767491926803,0.3839835728952772,0.5043389484430832,0.7583497053045186
106,212.0,30.121068954467773,0.5066017177284964,4.0,4.0,3,0,3,20,27,245,hard,0.3503767491926803,0.3839835728952772,0.5130168453292496,0.7603143418467584
107,214.0,16.852781295776367,0.5082681707473401,4.0,4.0,3,0,3,20,18,245,hard,0.3503767491926803,0.3839835728952772,0.5181214905564063,0.7617878192534381
108,216.0,59.0,0.5149339828227151,4.0,4.0,3,0,3,20,60,245,hard,0.3503767491926803,0.3839835728952772,0.5354772843287392,0.7706286836935167
109,218.0,38.44048309326172,0.5195487757979746,4.0,4.0,3,0,3,20,40,245,hard,0.3503767491926803,0.3839835728952772,0.5487493619193466,0.7755402750491159
110,220.0,23.83063507080078,0.5230098705294193,4.0,4.0,3,0,3,20,29,245,hard,0.3503767491926803,0.3839835728952772,0.5584481878509444,0.7794695481335953
111,222.0,22.0,0.5255736444045636,4.0,4.0,3,0,3,20,23,245,hard,0.3503767491926803,0.3839835728952772,0.5650842266462481,0.7829076620825147
112,224.0,58.0,0.5323676451736957,4.0,4.0,3,0,3,20,59,245,hard,0.3503767491926803,0.3839835728952772,0.5875446656457376,0.787328094302554
113,226.0,45.0,0.5381361363927701,4.0,4.0,3,0,3,20,46,245,hard,0.3503767491926803,0.3839835728952772,0.5972434915773354,0.800098231827112
114,228.0,115.0,0.5526214587873349,4.0,4.0,3,0,3,20,116,245,hard,0.3503767491926803,0.3839835728952772,0.6253190403266973,0.8285854616895875
115,230.0,47.911678314208984,0.558774516087681,4.0,4.0,3,0,3,20,50,245,hard,0.3503767491926803,0.3839835728952772,0.6416539050535988,0.8364440078585462
116,232.0,-2.0,0.558774516087681,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.6416539050535988,0.8364440078585462
117,234.0,92.08831787109375,0.5703114985258301,4.0,4.0,3,0,3,20,92,245,hard,0.3503767491926803,0.3839835728952772,0.6569678407350689,0.8659135559921415
118,236.0,107.33160400390625,0.5824894244327651,4.0,4.0,3,0,3,20,106,245,hard,0.3503767491926803,0.3839835728952772,0.6763654925982644,0.8939096267190569
119,238.0,80.0,0.5921035764645558,4.0,4.0,3,0,3,20,81,245,hard,0.3503767491926803,0.3839835728952772,0.6967840735068913,0.9111001964636543
120,240.0,37.970584869384766,0.596461992052301,4.0,4.0,3,0,3,20,37,245,hard,0.3503767491926803,0.3839835728952772,0.7090352220520674,0.9160117878192534
121,242.0,56.0,0.6023586719651327,4.0,4.0,3,0,3,20,57,245,hard,0.3503767491926803,0.3839835728952772,0.7279224093925473,0.9204322200392927
122,244.0,13.0,0.6035123702089475,4.0,4.0,3,0,3,20,14,245,hard,0.3503767491926803,0.3839835728952772,0.7320061255742726,0.9209233791748527
123,246.0,12.0,0.6047942571465197,4.0,4.0,3,0,3,20,13,245,hard,0.3503767491926803,0.3839835728952772,0.7355793772332823,0.9223968565815324
124,248.0,10.115911483764648,0.6058197666965773,4.0,4.0,3,0,3,20,11,245,hard,0.3503767491926803,0.3839835728952772,0.7391526288922919,0.9228880157170923
125,250.0,25.0,0.6083835405717216,4.0,4.0,3,0,3,20,26,245,hard,0.3503767491926803,0.3839835728952772,0.7488514548238897,0.9233791748526523
126,252.0,28.83711051940918,0.611075503140623,4.0,4.0,3,0,3,20,30,245,hard,0.3503767491926803,0.3839835728952772,0.7590607452782032,0.9238703339882122
127,254.0,11.605533599853516,0.611716446609409,4.0,4.0,3,0,3,20,9,245,hard,0.3503767491926803,0.3839835728952772,0.7611026033690659,0.9243614931237721
128,256.0,1.0,0.611716446609409,4.0,4.0,3,0,3,20,2,245,hard,0.3503767491926803,0.3839835728952772,0.7611026033690659,0.9243614931237721
129,258.0,4.385061264038086,0.611716446609409,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.7611026033690659,0.9243614931237721
130,260.0,16.320457458496094,0.6133828996282528,4.0,4.0,3,0,3,20,21,245,hard,0.3503767491926803,0.3839835728952772,0.7677386421643696,0.9243614931237721
131,262.0,13.918022155761719,0.6146647865658249,4.0,4.0,3,0,3,20,14,245,hard,0.3503767491926803,0.3839835728952772,0.7723328228688107,0.924852652259332
132,264.0,-5.700567245483398,0.6147929752595821,4.0,4.0,3,0,3,20,1,245,hard,0.3503767491926803,0.3839835728952772,0.7728432873915263,0.924852652259332
133,266.0,-4.353313446044922,0.6147929752595821,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.7728432873915263,0.924852652259332
134,268.0,-1.5606231689453125,0.6147929752595821,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.7728432873915263,0.924852652259332
135,270.0,-1.0580596923828125,0.6147929752595821,4.0,4.0,3,0,3,20,0,245,hard,0.3503767491926803,0.3839835728952772,0.7728432873915263,0.924852652259332
136,272.0,144.0,0.6244071272913729,4.0,3.0,2,0,4,20,88,245,hard,0.3503767491926803,0.41786447638603696,0.7774374680959674,0.924852652259332
137,274.0,28.734066009521484,0.6285091654916036,4.0,3.0,2,0,4,20,33,245,hard,0.3503767491926803,0.42813141683778233,0.7835630423685553,0.924852652259332
138,276.0,50.459415435791016,0.634149468016921,4.0,3.0,2,0,4,20,46,245,hard,0.3503767491926803,0.4394250513347023,0.7947932618683001,0.924852652259332
139,278.0,50.0,0.6392770157672093,4.0,3.0,2,0,4,20,45,245,hard,0.3503767491926803,0.44969199178644764,0.8050025523226135,0.924852652259332
140,280.0,47.0,0.6449173182925266,4.0,3.0,2,0,4,20,48,245,hard,0.3503767491926803,0.46047227926078027,0.8162327718223583,0.925343811394892
141,282.0,49.39378356933594,0.6501730547365723,4.0,3.0,2,0,4,20,46,245,hard,0.3503767491926803,0.4717659137577002,0.8244002041858091,0.9268172888015717
142,284.0,52.0,0.6554287911806179,4.0,3.0,2,0,4,20,47,245,hard,0.3503767491926803,0.4830595482546201,0.8289943848902501,0.9317288801571709
143,286.0,33.60621643066406,0.6596590180746058,4.0,3.0,2,0,4,20,39,245,hard,0.3503767491926803,0.49435318275154005,0.8315467075038285,0.9346758349705304
144,288.0,27.29859161376953,0.6626073580310217,4.0,3.0,2,0,4,20,28,245,hard,0.3503767491926803,0.5025667351129364,0.8325676365492598,0.93713163064833
145,290.0,34.796600341796875,0.6658120753749519,4.0,3.0,2,0,4,20,32,245,hard,0.3503767491926803,0.5133470225872689,0.8335885655946912,0.9381139489194499
146,292.0,19.0,0.6678630944750673,4.0,3.0,2,0,4,20,20,245,hard,0.3503767491926803,0.5215605749486653,0.8335885655946912,0.9381139489194499
147,294.0,3.0,0.6679912831688245,4.0,3.0,2,0,4,20,4,245,hard,0.3503767491926803,0.5220739219712526,0.8335885655946912,0.9381139489194499
148,296.0,-2.061521530151367,0.6679912831688245,4.0,3.0,2,0,4,20,0,245,hard,0.3503767491926803,0.5220739219712526,0.8335885655946912,0.9381139489194499
149,298.0,0.6118412017822266,0.6679912831688245,4.0,3.0,2,0,4,20,0,245,hard,0.3503767491926803,0.5220739219712526,0.8335885655946912,0.9381139489194499
150,300.0,5.7824859619140625,0.6681194718625817,4.0,3.0,2,0,4,20,1,245,hard,0.3503767491926803,0.5225872689938398,0.8335885655946912,0.9381139489194499
151,302.0,27.0,0.670683245737726,4.0,3.0,2,0,4,20,28,245,hard,0.3503767491926803,0.5328542094455853,0.8335885655946912,0.9381139489194499
152,304.0,19.0,0.6727342648378413,4.0,3.0,2,0,4,20,20,245,hard,0.3503767491926803,0.5410677618069816,0.8335885655946912,0.9381139489194499
153,306.0,22.0,0.6752980387129855,4.0,3.0,2,0,4,20,23,245,hard,0.3503767491926803,0.5513347022587269,0.8335885655946912,0.9381139489194499
154,308.0,45.22380828857422,0.6801692090757595,4.0,3.0,2,0,4,20,42,245,hard,0.3503767491926803,0.5708418891170431,0.8335885655946912,0.9381139489194499
155,310.0,52.73985290527344,0.6861940776823484,4.0,3.0,2,0,4,20,50,245,hard,0.3503767491926803,0.5934291581108829,0.8351199591628382,0.9381139489194499
156,312.0,31.0,0.6901679271888219,4.0,3.0,2,0,4,20,32,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
157,314.0,-6.0,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
158,316.0,-3.8554763793945312,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
159,318.0,-1.3137130737304688,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
160,320.0,0.6923866271972656,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
161,322.0,-4.872077941894531,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
162,324.0,-4.941036224365234,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
163,326.0,2.761127471923828,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
164,328.0,-1.6076240539550781,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
165,330.0,-2.1592254638671875,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
166,332.0,-6.581718444824219,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
167,334.0,1.1104545593261719,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
168,336.0,-5.011089324951172,0.6901679271888219,4.0,4.0,3,0,5,20,0,245,hard,0.3503767491926803,0.608829568788501,0.8356304236855538,0.9381139489194499
