step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
19,38.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
20,40.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
21,42.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
22,44.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
23,46.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
24,48.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
25,50.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
26,52.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
27,54.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
28,56.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
29,58.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
30,60.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
31,62.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
32,64.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
33,66.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
34,68.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
35,70.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
36,72.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
37,74.0,-0.40014884901046754,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
38,76.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
39,78.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
40,80.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
41,82.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
42,84.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
43,86.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
44,88.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
45,90.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
46,92.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
47,94.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
48,96.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
49,98.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
50,100.0,-16.400148849010467,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
51,102.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
52,104.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
53,106.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
54,108.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
55,110.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
56,112.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
57,114.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
58,116.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
59,118.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
60,120.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
61,122.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
62,124.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
63,126.0,-0.40014884901046754,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
64,128.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
65,130.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
66,132.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
67,134.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
68,136.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
69,138.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
70,140.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
71,142.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
72,144.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
73,146.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
74,148.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
75,150.0,-16.400148849010467,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
76,152.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
77,154.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
78,156.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
79,158.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
80,160.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
81,162.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
82,164.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
83,166.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
84,168.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
85,170.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
86,172.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
87,174.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
88,176.0,-1.4001488490104674,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
89,178.0,-0.40014884901046754,0.12008705671488926,1.0007442450523376,1.0,0,0,0,20,0,219,hard,0.27867095391211144,0.21370143149284254,0.0,0.0
90,180.0,68.34580481958389,0.12840865446165664,1.090751483440399,1.0,0,0,0,20,69,219,hard,0.2872454448017149,0.2387525562372188,0.0,0.0
91,182.0,113.09070680189133,0.14159518627576495,1.1771622872352598,1.0,0,0,0,20,114,219,hard,0.3215434083601286,0.25869120654396727,0.0,0.0
92,184.0,116.24370870399474,0.15452566892843425,1.2647996044158933,1.0,0,0,0,20,117,219,hard,0.3595927116827438,0.2740286298568507,0.0,0.0
93,186.0,129.88705947160722,0.16912047113045706,1.3595939993858335,1.0,0,0,0,20,134,219,hard,0.39978563772775993,0.2939672801635992,0.0,0.0
94,188.0,113.39654251384735,0.17513762642427347,1.4573041772842406,1.0,0,0,0,20,51,219,hard,0.417470525187567,0.3011247443762781,0.0,0.0
95,190.0,22.492153842926026,0.17757009345794392,1.5392307853698728,1.0,0,0,0,20,23,219,hard,0.4217577706323687,0.3067484662576687,0.0,0.0
96,192.0,58.475543739318844,0.18384329791319934,1.6222813034057615,1.0,0,0,0,20,59,219,hard,0.43354769560557344,0.3205521472392638,0.0,0.0
97,194.0,45.62844486761093,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,49,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
98,196.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
99,198.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
100,200.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
101,202.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
102,204.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
103,206.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
104,208.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
105,210.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
106,212.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
107,214.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
108,216.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
109,218.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
110,220.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
111,222.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
112,224.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
113,226.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
114,228.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
115,230.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
116,232.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
117,234.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
118,236.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
119,238.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
120,240.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
121,242.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
122,244.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
123,246.0,-1.5426652855873106,0.18896428114197927,1.7133264279365537,1.0,0,0,0,20,0,219,hard,0.4437299035369775,0.3312883435582822,0.0,0.0
124,248.0,197.4273347144127,0.21008833696069645,1.8633264279365536,2.0,1,0,1,20,176,219,hard,0.4437299035369775,0.35736196319018404,0.057633973710819006,0.0
125,250.0,139.99286247730257,0.22506721290487774,1.9523050069808956,2.0,1,0,1,20,138,219,hard,0.45069667738478025,0.3895705521472393,0.07836198179979778,0.0
126,252.0,170.71289498329165,0.23799769555754705,2.0410405635833735,2.0,1,0,1,20,115,219,hard,0.4512325830653805,0.4268916155419223,0.09201213346814964,0.0
127,254.0,95.51219750118256,0.24887978491870438,2.1227731370925897,2.0,1,0,1,20,98,219,hard,0.45230439442658094,0.44120654396728015,0.1198179979777553,0.0
128,256.0,19.702022665023804,0.2501600307258994,2.2087749576568596,2.0,1,0,1,20,16,219,hard,0.45230439442658094,0.4452965235173824,0.12082912032355915,0.0
129,258.0,-4.451814796447754,0.2501600307258994,2.294993171691894,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.4452965235173824,0.12082912032355915,0.0
130,260.0,2.551114073753357,0.2501600307258994,2.388285679817199,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.4452965235173824,0.12082912032355915,0.0
131,262.0,30.132345685482026,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,27,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
132,264.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
133,266.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
134,268.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
135,270.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
136,272.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
137,274.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
138,276.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
139,278.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
140,280.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
141,282.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
142,284.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
143,286.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
144,288.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
145,290.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
146,292.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
147,294.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
148,296.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
149,298.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
150,300.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
151,302.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
152,304.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
153,306.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
154,308.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
155,310.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
156,312.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
157,314.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
158,316.0,-0.6953415780067443,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
159,318.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
160,320.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
161,322.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
162,324.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
163,326.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
164,328.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
165,330.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
166,332.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
167,334.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
168,336.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
169,338.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
170,340.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
171,342.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
172,344.0,-1.6953415780067442,0.2536166944053258,2.4767078900337216,2.0,1,0,1,20,0,219,hard,0.45230439442658094,0.44683026584867075,0.13296258847320525,0.0
