step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,145.714,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,124,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
22,44.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
23,46.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
24,48.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
25,50.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
26,52.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
27,54.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
28,56.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
29,58.0,-1.286,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
30,60.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
31,62.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
32,64.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
33,66.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
34,68.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
35,70.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
36,72.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
37,74.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
38,76.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
39,78.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
40,80.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
41,82.0,-0.28600000000000003,0.06399897396434526,0.43000000000000005,2.0,1,0,1,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.03421859039836568,0.0
42,84.0,218.184,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,196,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
43,86.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
44,88.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
45,90.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
46,92.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
47,94.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
48,96.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
49,98.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
50,100.0,-0.816,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
51,102.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
52,104.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
53,106.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
54,108.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
55,110.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
56,112.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
57,114.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
58,116.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
59,118.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
60,120.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
61,122.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
62,124.0,0.18399999999999997,0.0875977940233423,0.5800000000000001,3.0,2,0,2,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.0716403162055336
63,126.0,170.65400000000002,0.10542516352443247,0.7300000000000001,4.0,3,0,3,20,151,220,hard,0.13433637829124126,0.0931422722620266,0.054136874361593465,0.14031620553359683
64,128.0,132.63600000000002,0.12068744388867512,0.8200000000000001,4.0,3,0,3,20,133,220,hard,0.13433637829124126,0.0931422722620266,0.06639427987742594,0.18725296442687747
65,130.0,65.59227797317504,0.12748493010132103,0.91,4.0,3,0,3,20,61,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
66,132.0,-1.382,0.12748493010132103,0.91,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
67,134.0,-1.382,0.12748493010132103,0.91,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
68,136.0,-1.382,0.12748493010132103,0.91,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
69,138.0,-1.382,0.12748493010132103,0.91,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
70,140.0,-1.382,0.12748493010132103,0.91,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.07865168539325842,0.2015810276679842
71,142.0,42.27018269920349,0.13261510837501603,1.0000000286102295,4.0,3,0,3,20,45,220,hard,0.13433637829124126,0.0931422722620266,0.08529111338100102,0.2149209486166008
72,144.0,53.91772292041778,0.13915608567397716,1.0900000143051147,4.0,3,0,3,20,60,220,hard,0.13433637829124126,0.0931422722620266,0.09193054136874361,0.23369565217391305
73,146.0,249.56400000000002,0.169167628575093,1.18,4.0,3,0,3,20,250,220,hard,0.13433637829124126,0.0931422722620266,0.13074565883554648,0.3117588932806324
74,148.0,131.54600000429156,0.18481467230986276,1.2699999785423277,4.0,3,0,3,20,132,220,hard,0.13433637829124126,0.0931422722620266,0.15372829417773237,0.34980237154150196
75,150.0,28.528000004291535,0.18737976144671029,1.3599999785423278,4.0,3,0,3,20,29,220,hard,0.13433637829124126,0.0931422722620266,0.15832482124616956,0.35523715415019763
76,152.0,37.61565186405181,0.1908426317814544,1.4499999570846556,4.0,3,0,3,20,36,220,hard,0.13433637829124126,0.0931422722620266,0.16700715015321757,0.3601778656126482
77,154.0,64.12758007717132,0.1976401179941003,1.5399999284744261,4.0,3,0,3,20,64,220,hard,0.13433637829124126,0.0931422722620266,0.18028600612870277,0.37351778656126483
78,156.0,70.47906973695754,0.2053353854046428,1.6299999785423278,4.0,3,0,3,20,69,220,hard,0.13433637829124126,0.0931422722620266,0.1940755873340143,0.3898221343873518
79,158.0,131.410418176651,0.21290239835834296,1.7200000286102295,4.0,3,0,3,20,71,220,hard,0.13433637829124126,0.0931422722620266,0.2083758937691522,0.4051383399209486
80,160.0,56.23388317298889,0.21880210337309222,1.8100000286102296,4.0,3,0,3,20,58,220,hard,0.13433637829124126,0.0931422722620266,0.22522982635342187,0.4115612648221344
81,162.0,43.606061851978296,0.22329100936257534,1.9000000357627869,4.0,3,0,3,20,43,220,hard,0.13433637829124126,0.0931422722620266,0.23646578140960164,0.41798418972332013
82,164.0,44.40199999427795,0.2277799153520585,1.9900000286102295,4.0,3,0,3,20,45,220,hard,0.13433637829124126,0.0931422722620266,0.24770173646578142,0.4244071146245059
83,166.0,62.38399999427795,0.235475182762601,2.0800000286102294,4.0,3,0,3,20,63,220,hard,0.13433637829124126,0.0931422722620266,0.2727272727272727,0.4298418972332016
84,168.0,8.432837306499483,0.23662947287418237,2.170000021457672,4.0,3,0,3,20,13,220,hard,0.13433637829124126,0.0931422722620266,0.27681307456588355,0.43033596837944665
85,170.0,1.7942490124702453,0.23688598178786713,2.2599999785423277,4.0,3,0,3,20,4,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.4308300395256917
86,172.0,6.300165254116058,0.23688598178786713,2.3499999928474424,4.0,3,0,3,20,1,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.4308300395256917
87,174.0,-0.10739735555648805,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,6,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
88,176.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
89,178.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
90,180.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
91,182.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
92,184.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
93,186.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
94,188.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
95,190.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
96,192.0,-0.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
97,194.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
98,196.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
99,198.0,-1.6880000014305114,0.23739899961523664,2.440000007152557,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.2773237997957099,0.43280632411067194
100,200.0,44.01297983264923,0.24201616006156215,2.5300000143051147,4.0,3,0,3,20,39,220,hard,0.13433637829124126,0.0931422722620266,0.28345250255362614,0.44466403162055335
101,202.0,61.53958508634567,0.24983968192894704,2.620000021457672,4.0,3,0,3,20,63,220,hard,0.13433637829124126,0.0931422722620266,0.30132788559754853,0.4575098814229249
102,204.0,89.46791897010803,0.2607413107605489,2.7100000286102297,4.0,3,0,3,20,96,220,hard,0.13433637829124126,0.0931422722620266,0.3232890704800817,0.4782608695652174
103,206.0,71.23999998998642,0.2692061049121457,2.8000000500679016,4.0,3,0,3,20,72,220,hard,0.13433637829124126,0.0931422722620266,0.3345250255362615,0.5
104,208.0,8.221999991416931,0.27036039502372705,2.8900000429153443,4.0,3,0,3,20,9,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
105,210.0,-5.113615519046784,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
106,212.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
107,214.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
108,216.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
109,218.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
110,220.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
111,222.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
112,224.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
113,226.0,-1.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
114,228.0,-0.7960000100135805,0.27036039502372705,2.980000050067902,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
115,230.0,3.428298114776611,0.27036039502372705,3.0700000572204593,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
116,232.0,2.4962909264564512,0.27036039502372705,3.160000064373017,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.3350357507660878,0.5039525691699605
117,234.0,77.52494467258452,0.27869693471848145,3.2500000715255744,4.0,3,0,3,20,75,220,hard,0.13433637829124126,0.0931422722620266,0.3508682328907048,0.5207509881422925
118,236.0,69.26271821546554,0.286392202129024,3.340000078678132,4.0,3,0,3,20,69,220,hard,0.13433637829124126,0.0931422722620266,0.36772216547497444,0.5340909090909091
119,238.0,55.115824361801145,0.29267667051430035,3.4300000858306894,4.0,3,0,3,20,56,220,hard,0.13433637829124126,0.0931422722620266,0.38508682328907046,0.541501976284585
120,240.0,43.095999981403345,0.29626779530588687,3.520000092983247,4.0,3,0,3,20,44,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
121,242.0,-4.469407168865204,0.29626779530588687,3.6100000929832468,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
122,244.0,-5.915060481548309,0.29626779530588687,3.7000000929832466,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
123,246.0,-6.43663771390915,0.29626779530588687,3.7900000929832465,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
124,248.0,-6.667051501750946,0.29626779530588687,3.8800000929832463,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
125,250.0,-6.593117297649384,0.29626779530588687,3.970000092983246,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
126,252.0,-1.5055580139160156,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
127,254.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
128,256.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
129,258.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
130,260.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
131,262.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
132,264.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
133,266.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
134,268.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
135,270.0,-1.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
136,272.0,-0.49444198608398443,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
137,274.0,4.599111557006836,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
138,276.0,4.691049575805664,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
139,278.0,4.478618621826172,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
140,280.0,3.9749755859375,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
141,282.0,2.5462732315063477,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
142,284.0,-4.546274185180664,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
143,286.0,-5.974974632263184,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
144,288.0,-6.478620529174805,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
145,290.0,-6.691047668457031,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
146,292.0,-6.599111557006836,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
147,294.0,-1.5055580139160156,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
148,296.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
149,298.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
150,300.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
151,302.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
152,304.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
153,306.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
154,308.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
155,310.0,-2.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
156,312.0,-1.0,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
157,314.0,-0.49444198608398443,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
158,316.0,4.599111557006836,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
159,318.0,4.691047668457031,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
160,320.0,4.478620529174805,0.29626779530588687,4.0,4.0,3,0,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
161,322.0,4.202374632263184,0.29626779530588687,2.8629999999999995,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
162,324.0,2.755674185180664,0.29626779530588687,2.9529999999999994,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
163,326.0,-19.354874185180662,0.29626779530588687,3.0429999999999993,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
164,328.0,-5.801574632263184,0.29626779530588687,3.132999999999999,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
165,330.0,-6.3232205291748045,0.29626779530588687,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
166,332.0,-6.553647668457032,0.29626779530588687,3.312999999999999,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
167,334.0,-6.479711557006836,0.29626779530588687,3.4029999999999987,4.0,3,1,3,20,0,220,hard,0.13433637829124126,0.0931422722620266,0.390194075587334,0.5503952569169961
