step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
29,58.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
30,60.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
31,62.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
32,64.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
33,66.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
34,68.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
35,70.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
36,72.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
37,74.0,-1.4143473677635192,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
38,76.0,-0.4143473677635193,0.12629691302677085,1.0717368388175965,1.0,0,0,0,20,0,234,hard,0.3149437600428495,0.2034764826175869,0.0,0.0
39,78.0,17.4232445602417,0.12847444600999103,1.165231285095215,1.0,0,0,0,20,23,234,hard,0.3181574718800214,0.2091002044989775,0.0,0.0
40,80.0,47.548287791252136,0.1334699628538491,1.2585610437393189,1.0,0,0,0,20,48,234,hard,0.323513658275308,0.22392638036809817,0.0,0.0
41,82.0,70.6525635843277,0.141027283207378,1.35100501537323,1.0,0,0,0,20,72,234,hard,0.33851098018211034,0.23977505112474437,0.0,0.0
42,84.0,67.49868959236144,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,70,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
43,86.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
44,88.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
45,90.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
46,92.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
47,94.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
48,96.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
49,98.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
50,100.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
51,102.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
52,104.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
53,106.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
54,108.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
55,110.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
56,112.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
57,114.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
58,116.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
59,118.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
60,120.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
61,122.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
62,124.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
63,126.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
64,128.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
65,130.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
66,132.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
67,134.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
68,136.0,-1.4888592357635497,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
69,138.0,-0.48885923576354984,0.1493531446138081,1.444296178817749,1.0,0,0,0,20,0,234,hard,0.35243706480985537,0.25971370143149286,0.0,0.0
70,140.0,14.039085769176484,0.15076213654412707,1.5314884209632873,1.0,0,0,0,20,14,234,hard,0.35725763256561327,0.2607361963190184,0.0,0.0
71,142.0,0.5217324151992798,0.1508902267196106,1.6222558546066284,1.0,0,0,0,20,2,234,hard,0.35725763256561327,0.2612474437627812,0.0,0.0
72,144.0,6.7301830453872675,0.1511464070705777,1.7134470129013062,1.0,0,0,0,20,2,234,hard,0.35779325120514194,0.261758691206544,0.0,0.0
73,146.0,21.44049616241455,0.15358012040476496,1.797519187927246,1.0,0,0,0,20,22,234,hard,0.3658275307980718,0.26380368098159507,0.0,0.0
74,148.0,41.697740833759305,0.1584475470731395,1.8882203459739686,1.0,0,0,0,20,44,234,hard,0.3776111408677022,0.2719836400817996,0.0,0.0
75,150.0,56.613404696464535,0.16382733444344819,1.978308472633362,1.0,0,0,0,20,53,234,hard,0.38778789501874666,0.2837423312883436,0.0,0.0
76,152.0,34.38722465038299,0.16741385935698733,2.063876748085022,1.0,0,0,0,20,35,234,hard,0.3942153186930905,0.29192229038854806,0.0,0.0
77,154.0,119.64590112400055,0.1743307288330985,2.1503180646896363,1.0,0,0,0,20,65,234,hard,0.40974825923942154,0.3047034764826176,0.0,0.0
78,156.0,66.00753815603255,0.18137568848469324,2.240688660144806,1.0,0,0,0,20,64,234,hard,0.4231387252276379,0.32004089979550104,0.0,0.0
79,158.0,69.33385742139816,0.18995773024209042,2.330712893009186,1.0,0,0,0,20,70,234,hard,0.4376004284949116,0.34049079754601225,0.0,0.0
80,160.0,53.31585540008545,0.19508133726143204,2.420722999572754,1.0,0,0,0,20,54,234,hard,0.44938403856454207,0.3496932515337423,0.0,0.0
81,162.0,-2.1941942501068112,0.19546560778788266,2.510105276107788,1.0,0,0,0,20,4,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
82,164.0,-1.1613793883323669,0.19546560778788266,2.5990169215202332,1.0,0,0,0,20,0,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
83,166.0,-2.7036104316711427,0.19546560778788266,2.6879778480529786,1.0,0,0,0,20,0,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
84,168.0,-2.033262209415436,0.19546560778788266,2.775777599811554,1.0,0,0,0,20,0,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
85,170.0,0.35416258478164675,0.19546560778788266,2.8626461672782897,1.0,0,0,0,20,0,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
86,172.0,6.45860320854187,0.19546560778788266,2.952091608047485,1.0,0,0,0,20,2,234,hard,0.45045527584359935,0.3502044989775051,0.0,0.0
87,174.0,17.174016179084777,0.19751505059561933,3.042228751182556,1.0,0,0,0,20,22,234,hard,0.4536689876807713,0.3553169734151329,0.0,0.0
88,176.0,34.675891718864435,0.2016139362110926,3.131336998939514,1.0,0,0,0,20,34,234,hard,0.4584895554365292,0.3670756646216769,0.0,0.0
89,178.0,39.15505459785461,0.2063532727039836,3.2247270107269284,1.0,0,0,0,20,40,234,hard,0.4627745045527584,0.38190184049079756,0.0,0.0
90,180.0,41.53619908332824,0.21122069937235813,3.315373945236206,1.0,0,0,0,20,43,234,hard,0.4708087841456883,0.3936605316973415,0.0,0.0
91,182.0,88.73966988563538,0.21403868323299602,3.398870038986206,1.0,0,0,0,20,28,234,hard,0.47134440278521694,0.4043967280163599,0.0,0.0
92,184.0,17.152147076606752,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,24,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
93,186.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
94,188.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
95,190.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
96,192.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
97,194.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
98,196.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
99,198.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
100,200.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
101,202.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
102,204.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
103,206.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
104,208.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
105,210.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
106,212.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
107,214.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
108,216.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
109,218.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
110,220.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
111,222.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
112,224.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
113,226.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
114,228.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
115,230.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
116,232.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
117,234.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
118,236.0,-1.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
119,238.0,-0.8979656476974487,0.21660048674266683,3.4898282384872434,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
120,240.0,-0.8503479309082032,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
121,242.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
122,244.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
123,246.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
124,248.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
125,250.0,-16.915686065673828,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
126,252.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
127,254.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
128,256.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
129,258.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
130,260.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
131,262.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
132,264.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
133,266.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
134,268.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
135,270.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
136,272.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
137,274.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
138,276.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
139,278.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
140,280.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
141,282.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
142,284.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
143,286.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
144,288.0,-1.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
145,290.0,-0.9156860656738282,0.21660048674266683,3.5784303283691403,1.0,0,0,0,20,0,234,hard,0.48044991965720407,0.4059304703476483,0.0,0.0
146,292.0,7.726953055858613,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,8,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
147,294.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
148,296.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
149,298.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
150,300.0,-16.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
151,302.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
152,304.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
153,306.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
154,308.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
155,310.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
156,312.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
157,314.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
158,316.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
159,318.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
160,320.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
161,322.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
162,324.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
163,326.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
164,328.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
165,330.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
166,332.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
167,334.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
168,336.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
169,338.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
170,340.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
171,342.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
172,344.0,-1.93402526140213,0.21762520814653516,3.6701263070106505,1.0,0,0,0,20,0,234,hard,0.4847348687734333,0.4059304703476483,0.0,0.0
173,346.0,204.03597473859787,0.24042525938260537,3.8201263070106504,2.0,1,0,1,20,183,234,hard,0.4847348687734333,0.4187116564417178,0.0779816513761468,0.0
174,348.0,-1.96402526140213,0.24042525938260537,3.8201263070106504,2.0,1,0,1,20,0,234,hard,0.4847348687734333,0.4187116564417178,0.0779816513761468,0.0
175,350.0,-1.96402526140213,0.24042525938260537,3.8201263070106504,2.0,1,0,1,20,0,234,hard,0.4847348687734333,0.4187116564417178,0.0779816513761468,0.0
176,352.0,112.63047766685486,0.2547713590367619,3.913636445999145,2.0,1,0,1,20,115,234,hard,0.4847348687734333,0.44631901840490795,0.10754332313965341,0.0
