step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.3438462018966675,0.1088156037469524,0.7192309665679931,2.0,1,0,1,20,0,214,hard,0.18240690771721532,0.19753719856336582,0.06319514661274014,0.0
29,58.0,212.78707885742188,0.13204157577312972,0.845673575401306,2.0,1,0,1,20,210,214,hard,0.2077711818672423,0.24166239096972805,0.08746208291203236,0.0
30,60.0,215.30828857421875,0.15796227383549338,0.9729528331756591,2.0,1,0,1,20,213,214,hard,0.23853211009174313,0.288866085171883,0.11425682507583418,0.0
31,62.0,180.58299255371094,0.1787501604003593,1.0850629329681396,2.0,1,0,1,20,181,214,hard,0.26551538046411227,0.31862493586454593,0.14155712841253792,0.0
32,64.0,124.25886535644531,0.19094058770691646,1.2123421478271483,2.0,1,0,1,20,122,214,hard,0.28656233135456016,0.3293996921498204,0.15925176946410516,0.0
33,66.0,115.8484878540039,0.20492749903759785,1.337286353111267,2.0,1,0,1,20,117,214,hard,0.3081489476524555,0.3427398665982555,0.18099089989888775,0.0
34,68.0,113.3323745727539,0.2164763249069678,1.442589192390442,2.0,1,0,1,20,110,214,hard,0.32541824069077174,0.35556695741405847,0.19767441860465115,0.0
35,70.0,86.54192352294922,0.2258437058899012,1.5698684072494506,2.0,1,0,1,20,84,214,hard,0.33729087965461413,0.3699332991277578,0.20930232558139536,0.0
36,72.0,63.55972671508789,0.2331579622738355,1.6607930541038514,2.0,1,0,1,20,70,214,hard,0.34646519158121963,0.3801949717804002,0.21941354903943378,0.0
37,74.0,117.62995910644531,0.24560503015526755,1.76998117685318,2.0,1,0,1,20,119,214,hard,0.3599568267674042,0.3940482298614674,0.24216380182002023,0.0
38,76.0,159.8422088623047,0.2562556140125754,1.8676218605041504,2.0,1,0,1,20,100,214,hard,0.37128980032379927,0.40738840430990253,0.2603640040444894,0.0
39,78.0,100.76668548583984,0.267419479019633,1.994901075363159,2.0,1,0,1,20,97,214,hard,0.38316243928764165,0.4279117496151873,0.2730030333670374,0.0
40,80.0,97.26910400390625,0.2785833440266906,2.0863545823097227,2.0,1,0,1,20,102,214,hard,0.3966540744738262,0.44638276038994357,0.2861476238624874,0.0
41,82.0,135.5122833251953,0.2873091235724368,2.1800146961212157,2.0,1,0,1,20,74,214,hard,0.4069077172153265,0.46126218573627503,0.29625884732052576,0.0
42,84.0,95.34600067138672,0.2973181059925574,2.2700146961212155,2.0,1,0,1,20,96,214,hard,0.4187803561791689,0.4787070292457671,0.30738119312436807,0.0
43,86.0,85.32799530029297,0.3066854869754908,2.3600146961212154,2.0,1,0,1,20,86,214,hard,0.4317323259579061,0.4910210364289379,0.3200202224469161,0.0
44,88.0,243.27655029296875,0.3300397792891056,2.617273638248443,3.0,2,0,2,20,222,214,hard,0.4317323259579061,0.495638789122627,0.3584428715874621,0.04818678589170392
45,90.0,109.48896789550781,0.34133196458360066,2.6986680030822745,3.0,2,0,2,20,114,214,hard,0.4317323259579061,0.5002565418163161,0.378159757330637,0.06805762543467461
46,92.0,91.38350677490234,0.3508276658539715,2.793303804397582,3.0,2,0,2,20,88,214,hard,0.4317323259579061,0.5100051308363264,0.3852376137512639,0.08842523596621957
47,94.0,73.08121490478516,0.35891184396253045,2.9189348697662347,3.0,2,0,2,20,74,214,hard,0.4317323259579061,0.5192406362237044,0.39737108190091003,0.09885742672627919
48,96.0,136.19786071777344,0.36725266264596435,3.01069324016571,3.0,2,0,2,20,77,214,hard,0.4317323259579061,0.530015392508979,0.4089989888776542,0.1092896174863388
49,98.0,71.89044189453125,0.3741819581675863,3.1158035182952872,3.0,2,0,2,20,67,214,hard,0.4317323259579061,0.5361723961005644,0.4246713852376138,0.11475409836065574
50,100.0,40.30681610107422,0.37726164506608495,3.216331539154052,3.0,2,0,2,20,38,214,hard,0.4317323259579061,0.5402770651616213,0.4287158746208291,0.11872826626924987
51,102.0,166.03146362304688,0.39779289105607596,3.3168595600128166,3.0,2,0,2,20,164,214,hard,0.4317323259579061,0.5613134940995382,0.46814964610717896,0.13909587680079483
52,104.0,138.1207275390625,0.4098549980751957,3.3963826870918266,3.0,2,0,2,20,109,214,hard,0.4317323259579061,0.5746536685479733,0.4883720930232558,0.15300546448087432
53,106.0,110.85785675048828,0.421788784806878,3.4868021273612966,3.0,2,0,2,20,110,214,hard,0.4317323259579061,0.5885069266290406,0.5075834175935288,0.16691505216095381
54,108.0,91.43730163574219,0.43282432952649813,3.5517090678215015,3.0,2,0,2,20,91,214,hard,0.4317323259579061,0.5987685992816829,0.5313447927199191,0.17635370094386488
55,110.0,172.9956817626953,0.4520723726421147,3.676973249912261,3.0,2,0,2,20,172,214,hard,0.4317323259579061,0.6218573627501283,0.5647118301314459,0.1957277694982613
56,112.0,96.0449447631836,0.46169639419992303,3.7752659606933583,3.0,2,0,2,20,97,214,hard,0.4317323259579061,0.6346844535659313,0.5788675429726997,0.20665673124689518
57,114.0,124.01949310302734,0.47670986783010394,3.9025451755523672,3.0,2,0,2,20,125,214,hard,0.4317323259579061,0.6418676244227809,0.5980788675429727,0.23894684550422254
58,116.0,168.00143432617188,0.4957012703708456,3.992790837287902,3.0,2,0,2,20,169,214,hard,0.4317323259579061,0.6757311441765008,0.6147623862487361,0.26328862394436164
59,118.0,141.7421875,0.5117413063005262,4.0,3.0,2,0,2,20,140,214,hard,0.4317323259579061,0.6972806567470498,0.6370070778564206,0.2826626924987581
60,120.0,112.19163513183594,0.5252149364814577,4.0,3.0,2,0,2,20,115,214,hard,0.4317323259579061,0.7049769112365315,0.6648129423660263,0.30004967709885744
61,122.0,-2.0,0.5252149364814577,4.0,3.0,2,0,2,20,0,214,hard,0.4317323259579061,0.7049769112365315,0.6648129423660263,0.30004967709885744
62,124.0,-2.0,0.5252149364814577,4.0,3.0,2,0,2,20,0,214,hard,0.4317323259579061,0.7049769112365315,0.6648129423660263,0.30004967709885744
63,126.0,142.0,0.5424098549980751,4.0,3.0,2,0,2,20,143,214,hard,0.4317323259579061,0.7188301693175988,0.7103134479271992,0.30849478390462
64,128.0,218.0,0.5691004747850635,4.0,3.0,2,0,2,20,219,214,hard,0.4317323259579061,0.7419189327860441,0.7467138523761375,0.35370094386487827
65,130.0,131.5,0.581675862953933,4.0,4.0,3,0,3,20,110,214,hard,0.4317323259579061,0.7419189327860441,0.7517694641051568,0.39741679085941384
66,132.0,225.0748291015625,0.6019504683690492,4.0,4.0,3,0,3,20,164,214,hard,0.4317323259579061,0.7419189327860441,0.7603640040444893,0.4674615002483855
67,134.0,125.0,0.6173489028615424,4.0,4.0,3,0,3,20,126,214,hard,0.4317323259579061,0.7419189327860441,0.7765419615773509,0.511177347242921
68,136.0,101.07933044433594,0.6288977287309123,4.0,4.0,3,0,3,20,103,214,hard,0.4317323259579061,0.7419189327860441,0.7967644084934277,0.5360158966716344
69,138.0,98.5654296875,0.6401899140254074,4.0,4.0,3,0,3,20,98,214,hard,0.4317323259579061,0.7419189327860441,0.8159757330637007,0.5608544461003477
70,140.0,71.24551391601562,0.6486590529962787,4.0,4.0,3,0,3,20,72,214,hard,0.4317323259579061,0.7419189327860441,0.8260869565217391,0.583705911574764
71,142.0,-2.0,0.6486590529962787,4.0,4.0,3,0,3,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8260869565217391,0.583705911574764
72,144.0,32.85574722290039,0.6522520210445272,4.0,4.0,3,0,3,20,35,214,hard,0.4317323259579061,0.7419189327860441,0.833164812942366,0.5906607054148038
73,146.0,5.240875244140625,0.6527653021942769,4.0,4.0,3,0,3,20,6,214,hard,0.4317323259579061,0.7419189327860441,0.833164812942366,0.5926477893691009
74,148.0,2.0,0.6530219427691518,4.0,4.0,3,0,3,20,3,214,hard,0.4317323259579061,0.7419189327860441,0.833164812942366,0.5936413313462494
75,150.0,84.0,0.6631592454767099,4.0,4.0,3,0,3,20,85,214,hard,0.4317323259579061,0.7419189327860441,0.8361981799797775,0.6299056135121709
76,152.0,29.279163360595703,0.6659822918003336,4.0,4.0,3,0,3,20,30,214,hard,0.4317323259579061,0.7419189327860441,0.8382204246713852,0.6388474913065078
77,154.0,61.47300720214844,0.6735531887591428,4.0,4.0,3,0,3,20,61,214,hard,0.4317323259579061,0.7419189327860441,0.8382204246713852,0.6681569796323895
78,156.0,51.227500915527344,0.6804824842807647,4.0,4.0,3,0,3,20,56,214,hard,0.4317323259579061,0.7419189327860441,0.8382204246713852,0.6949826130153999
79,158.0,60.99250030517578,0.6874117798023868,4.0,4.0,3,0,3,20,60,214,hard,0.4317323259579061,0.7419189327860441,0.8382204246713852,0.7218082463984103
80,160.0,51.0,0.6940844347491338,4.0,4.0,3,0,3,20,52,214,hard,0.4317323259579061,0.7419189327860441,0.8382204246713852,0.7476403378042722
81,162.0,96.0,0.7057615809059412,4.0,4.0,3,0,3,20,97,214,hard,0.4317323259579061,0.7419189327860441,0.8518705763397371,0.7794336810730254
82,164.0,76.30755615234375,0.7137174387270627,4.0,4.0,3,0,3,20,79,214,hard,0.4317323259579061,0.7419189327860441,0.8549039433771486,0.8072528564331843
83,166.0,35.43479537963867,0.7176953676376235,4.0,4.0,3,0,3,20,32,214,hard,0.4317323259579061,0.7419189327860441,0.8549039433771486,0.8226527570789866
84,168.0,52.97669982910156,0.7239830617220583,4.0,4.0,3,0,3,20,57,214,hard,0.4317323259579061,0.7419189327860441,0.8549039433771486,0.8469945355191257
85,170.0,-2.0,0.7239830617220583,4.0,4.0,3,0,3,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8549039433771486,0.8469945355191257
86,172.0,-2.0,0.7239830617220583,4.0,4.0,3,0,3,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8549039433771486,0.8469945355191257
87,174.0,50.15378189086914,0.7287309123572436,4.0,4.0,3,0,3,20,48,214,hard,0.4317323259579061,0.7419189327860441,0.8680485338725986,0.8524590163934426
88,176.0,78.0,0.7369434107532401,4.0,3.0,2,0,4,20,82,214,hard,0.4317323259579061,0.7419189327860441,0.8892821031344793,0.8633879781420765
89,178.0,12.812567710876465,0.7387398947773643,4.0,3.0,2,0,4,20,18,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
90,180.0,-2.0,0.7387398947773643,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
91,182.0,-2.0,0.7387398947773643,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
92,184.0,-2.0,0.7387398947773643,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
93,186.0,-2.0,0.7387398947773643,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
94,188.0,-2.0,0.7387398947773643,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8953488372093024,0.8643815201192251
95,190.0,3.0,0.7391248556396767,4.0,3.0,2,0,4,20,4,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
96,192.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
97,194.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
98,196.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
99,198.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
100,200.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
101,202.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
102,204.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
103,206.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
104,208.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
105,210.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
106,212.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
107,214.0,-2.0,0.7391248556396767,4.0,3.0,2,0,4,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8643815201192251
108,216.0,-3.7436294555664062,0.7393814962145515,4.0,3.0,2,0,4,20,3,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8653750620963736
109,218.0,-1.0,0.7396381367894264,4.0,4.0,3,0,5,20,3,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8663686040735221
110,220.0,3.0,0.7400230976517388,4.0,4.0,3,0,5,20,4,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8678589170392449
111,222.0,13.302318572998047,0.7410496599512383,4.0,4.0,3,0,5,20,9,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8718330849478391
112,224.0,14.362510681152344,0.7420762222507379,4.0,4.0,3,0,5,20,11,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8758072528564332
113,226.0,16.673749923706055,0.7437443859874246,4.0,4.0,3,0,5,20,13,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8822652757078987
114,228.0,9.0,0.7446426279994868,4.0,4.0,3,0,5,20,10,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8857426726279185
115,230.0,15.119833946228027,0.7461824714487361,4.0,4.0,3,0,5,20,13,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
116,232.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
117,234.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
118,236.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
119,238.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
120,240.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
121,242.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
122,244.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
123,246.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
124,248.0,-2.0,0.7461824714487361,4.0,4.0,3,0,5,20,0,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8917039244908097
125,250.0,2.0,0.7464391120236109,4.0,4.0,3,0,5,20,3,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8926974664679582
126,252.0,1.7783527374267578,0.7466957525984859,4.0,4.0,3,0,5,20,2,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8936910084451068
127,254.0,4.478689193725586,0.7472090337482356,4.0,4.0,3,0,5,20,4,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8956780923994039
128,256.0,3.0831050872802734,0.7477223148979854,4.0,4.0,3,0,5,20,4,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8976651763537009
129,258.0,1.1745986938476562,0.7481072757602977,4.0,4.0,3,0,5,20,3,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.8991554893194238
130,260.0,-0.08330345153808594,0.7486205569100475,4.0,4.0,3,0,5,20,4,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.9011425732737208
131,262.0,13.083303451538086,0.7493904786346721,4.0,4.0,3,0,5,20,9,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.9041231992051664
132,264.0,4.0,0.7496471192095471,4.0,4.0,3,0,5,20,5,214,hard,0.4317323259579061,0.7419189327860441,0.8968655207280081,0.905116741182315
133,266.0,0.0,0.7499037597844219,4.0,4.0,3,0,5,20,5,214,hard,0.4317323259579061,0.7419189327860441,0.89737108190091,0.9056135121708893
134,268.0,3.0,0.750802001796484,4.0,3.0,2,0,6,20,7,214,hard,0.4317323259579061,0.745510518214469,0.89737108190091,0.9056135121708893
135,270.0,-1.0052032470703125,0.750802001796484,4.0,3.0,2,0,6,20,0,214,hard,0.4317323259579061,0.745510518214469,0.89737108190091,0.9056135121708893
136,272.0,0.0,0.750802001796484,4.0,3.0,2,0,6,20,1,214,hard,0.4317323259579061,0.745510518214469,0.89737108190091,0.9056135121708893
137,274.0,1.5887031555175781,0.750802001796484,4.0,3.0,2,0,6,20,2,214,hard,0.4317323259579061,0.745510518214469,0.89737108190091,0.9056135121708893
138,276.0,9.0,0.751956884383421,4.0,3.0,2,0,6,20,10,214,hard,0.4317323259579061,0.750128270908158,0.89737108190091,0.9056135121708893
139,278.0,6.0,0.7528551263954831,4.0,3.0,2,0,6,20,7,214,hard,0.4317323259579061,0.7537198563365829,0.89737108190091,0.9056135121708893
140,280.0,4.222789287567139,0.7532400872577955,2.886053735256195,3.0,2,1,6,20,5,214,hard,0.4317323259579061,0.7537198563365829,0.8983822042467139,0.9061102831594635
141,282.0,3.491537094116211,0.7540100089824201,3.013332950115204,3.0,2,1,6,20,7,214,hard,0.4317323259579061,0.7547460236018471,0.9004044489383215,0.9061102831594635
142,284.0,58.171878814697266,0.7609393045040421,3.140612164974213,3.0,2,1,6,20,59,214,hard,0.4317323259579061,0.7685992816829144,0.9110212335692619,0.9090909090909091
143,286.0,40.14674758911133,0.7656871551392275,3.2662569489479067,3.0,2,1,6,20,41,214,hard,0.4317323259579061,0.779887121600821,0.9186046511627907,0.9090909090909091
144,288.0,38.46066665649414,0.7703066854869755,3.393536192417145,3.0,2,1,6,20,42,214,hard,0.4317323259579061,0.793227296049256,0.9236602628918099,0.9090909090909091
145,290.0,22.01829719543457,0.7730014115231618,3.4949978365898136,3.0,2,1,6,20,22,214,hard,0.4317323259579061,0.8024628014366342,0.9251769464105156,0.9090909090909091
146,292.0,21.154130935668945,0.7755678172719107,3.6222770514488225,3.0,2,1,6,20,21,214,hard,0.4317323259579061,0.8024628014366342,0.9352881698685541,0.9090909090909091
147,294.0,120.05281829833984,0.7896830488900295,3.735919615268708,3.0,2,1,6,20,121,214,hard,0.4317323259579061,0.8414571575166753,0.9524772497472194,0.9090909090909091
148,296.0,59.531192779541016,0.7972539458488387,3.8272901740074166,3.0,2,1,6,20,65,214,hard,0.4317323259579061,0.8589020010261673,0.9646107178968655,0.9095876800794833
149,298.0,42.21561050415039,0.801103554471962,3.9545693888664255,3.0,2,1,6,20,44,214,hard,0.4317323259579061,0.8701898409440739,0.9686552072800809,0.9095876800794833
150,300.0,7.034675598144531,0.8021301167714616,4.0,3.0,2,1,6,20,12,214,hard,0.4317323259579061,0.8727552591072345,0.9701718907987866,0.9095876800794833
151,302.0,-2.0,0.8021301167714616,4.0,3.0,2,1,6,20,0,214,hard,0.4317323259579061,0.8727552591072345,0.9701718907987866,0.9095876800794833
152,304.0,6.0,0.8029000384960863,4.0,3.0,2,1,6,20,7,214,hard,0.4317323259579061,0.8737814263724987,0.9721941354903944,0.9095876800794833
153,306.0,11.621784210205078,0.8035416399332734,4.0,3.0,2,1,6,20,7,214,hard,0.4317323259579061,0.8742945100051308,0.9737108190091001,0.9100844510680576
154,308.0,-0.3099689483642578,0.8035416399332734,4.0,3.0,2,1,6,20,0,214,hard,0.4317323259579061,0.8742945100051308,0.9737108190091001,0.9100844510680576
155,310.0,139.0,0.8202232773001411,4.0,2.0,1,1,7,20,143,214,hard,0.48623853211009177,0.8886608517188301,0.9742163801820021,0.9100844510680576
156,312.0,74.68252563476562,0.8272808931092006,4.0,2.0,1,1,7,20,71,214,hard,0.5051268213707502,0.8978963571062083,0.9752275025278059,0.9100844510680576
157,314.0,68.74498748779297,0.835493391505197,4.0,2.0,1,1,7,20,71,214,hard,0.5083648138154344,0.926629040533607,0.9762386248736097,0.9100844510680576
158,316.0,109.66288757324219,0.847940459386629,4.0,2.0,1,1,7,20,115,214,hard,0.5375067458175931,0.9471523858388917,0.9777553083923155,0.9100844510680576
159,318.0,110.12715911865234,0.8600025664057488,4.0,2.0,1,1,7,20,109,214,hard,0.5682676740420939,0.9630579784504875,0.980788675429727,0.9100844510680576
160,320.0,72.0,0.8666752213524959,4.0,2.0,1,1,7,20,73,214,hard,0.5866162978953049,0.9712673165726013,0.9817997977755308,0.9100844510680576
161,322.0,47.0,0.8714230719876812,4.0,2.0,1,1,7,20,48,214,hard,0.6038855909336212,0.9733196511031298,0.9823053589484327,0.9100844510680576
162,324.0,26.0,0.8745027588861799,4.0,2.0,1,1,7,20,27,214,hard,0.613599568267674,0.9753719856336582,0.9833164812942367,0.9100844510680576
163,326.0,54.0,0.88002053124599,4.0,2.0,1,1,7,20,55,214,hard,0.6368051807879115,0.9753719856336582,0.9833164812942367,0.9100844510680576
164,328.0,-2.0,0.88002053124599,4.0,2.0,1,1,7,20,0,214,hard,0.6368051807879115,0.9753719856336582,0.9833164812942367,0.9100844510680576
165,330.0,34.0,0.8837418195816759,4.0,2.0,1,1,7,20,35,214,hard,0.6492174851592013,0.978450487429451,0.9833164812942367,0.9100844510680576
166,332.0,26.720279693603516,0.8864365456178622,4.0,2.0,1,1,7,20,25,214,hard,0.6605504587155964,0.978450487429451,0.9833164812942367,0.9100844510680576
167,334.0,31.0,0.8893879122289234,4.0,2.0,1,1,7,20,32,214,hard,0.6729627630868862,0.978450487429451,0.9833164812942367,0.9100844510680576
168,336.0,29.824186325073242,0.8925959194148595,4.0,2.0,1,1,7,20,33,214,hard,0.6864543982730706,0.978450487429451,0.9833164812942367,0.9100844510680576
169,338.0,-2.0,0.8925959194148595,4.0,2.0,1,1,7,20,0,214,hard,0.6864543982730706,0.978450487429451,0.9833164812942367,0.9100844510680576
170,340.0,-2.0,0.8925959194148595,4.0,2.0,1,1,7,20,0,214,hard,0.6864543982730706,0.978450487429451,0.9833164812942367,0.9100844510680576
171,342.0,-2.0,0.8925959194148595,4.0,2.0,1,1,7,20,0,214,hard,0.6864543982730706,0.978450487429451,0.9833164812942367,0.9100844510680576
172,344.0,-2.0,0.8925959194148595,4.0,2.0,1,1,7,20,0,214,hard,0.6864543982730706,0.978450487429451,0.9833164812942367,0.9100844510680576
