step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
15,30.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
16,32.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
17,34.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
18,36.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
19,38.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
20,40.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
21,42.0,-1.2725486755371094,0.060508321506902336,0.36274336934089657,1.0,0,0,0,20,0,232,hard,0.16056034482758622,0.08805355303810504,0.0,0.0
22,44.0,14.924670219421387,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,11,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
23,46.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
24,48.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
25,50.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
26,52.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
27,54.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
28,56.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
29,58.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
30,60.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
31,62.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
32,64.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
33,66.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
34,68.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
35,70.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
36,72.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
37,74.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
38,76.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
39,78.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
40,80.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
41,82.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
42,84.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
43,86.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
44,88.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
45,90.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
46,92.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
47,94.0,-1.2797859907150269,0.061540446394013675,0.3989302241802215,1.0,0,0,0,20,0,232,hard,0.1632543103448276,0.08959835221421215,0.0,0.0
48,96.0,155.69021606445312,0.07740936653335054,0.5489302241802215,2.0,1,0,1,20,135,232,hard,0.1632543103448276,0.10865087538619979,0.044125192406362236,0.0
49,98.0,-1.309786081314087,0.07740936653335054,0.5489302241802215,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.10865087538619979,0.044125192406362236,0.0
50,100.0,-1.309786081314087,0.07740936653335054,0.5489302241802215,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.10865087538619979,0.044125192406362236,0.0
51,102.0,-1.309786081314087,0.07740936653335054,0.5489302241802215,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.10865087538619979,0.044125192406362236,0.0
52,104.0,-1.309786081314087,0.07740936653335054,0.5489302241802215,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.10865087538619979,0.044125192406362236,0.0
53,106.0,36.96955871582031,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,36,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
54,108.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
55,110.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
56,112.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
57,114.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
58,116.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
59,118.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
60,120.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
61,122.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
62,124.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
63,126.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
64,128.0,-1.3180453777313232,0.08140885047090698,0.5902268838882446,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.11534500514933059,0.05336069779374038,0.0
65,130.0,67.92237854003906,0.08863372468068637,0.680308301448822,2.0,1,0,1,20,63,232,hard,0.1632543103448276,0.13233779608650875,0.06516162134427912,0.0
66,132.0,-1.336061716079712,0.08863372468068637,0.680308301448822,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.13233779608650875,0.06516162134427912,0.0
67,134.0,-1.336061716079712,0.08863372468068637,0.680308301448822,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.13233779608650875,0.06516162134427912,0.0
68,136.0,-1.336061716079712,0.08863372468068637,0.680308301448822,2.0,1,0,1,20,0,232,hard,0.1632543103448276,0.13233779608650875,0.06516162134427912,0.0
69,138.0,19.63393783569336,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,24,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
70,140.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
71,142.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
72,144.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
73,146.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
74,148.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
75,150.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
76,152.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
77,154.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
78,156.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
79,158.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
80,160.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
81,162.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
82,164.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
83,166.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
84,168.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
85,170.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
86,172.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
87,174.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
88,176.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
89,178.0,-1.3660616874694824,0.09134305250935364,0.8303083014488221,1.0,0,0,2,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
90,180.0,-4.396061897277832,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
91,182.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
92,184.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
93,186.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
94,188.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
95,190.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
96,192.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
97,194.0,-1.396061658859253,0.09134305250935364,0.9803083014488221,2.0,1,0,3,20,0,232,hard,0.17456896551724138,0.13233779608650875,0.06516162134427912,0.0
98,196.0,154.73818969726562,0.10979228486646884,1.0761150121688843,2.0,1,0,3,20,158,232,hard,0.19181034482758622,0.164778578784758,0.08978963571062083,0.0
99,198.0,146.72018432617188,0.12566120500580572,1.1661238598823547,2.0,1,0,3,20,148,232,hard,0.203125,0.19979402677651906,0.10723447922011288,0.0
100,200.0,83.52426147460938,0.13533737582247451,1.2934030747413634,2.0,1,0,3,20,87,232,hard,0.21336206896551724,0.21781668383110195,0.11800923550538737,0.0
101,202.0,71.17277526855469,0.14346535930847631,1.3856622743606566,2.0,1,0,3,20,73,232,hard,0.22306034482758622,0.23429454170957775,0.12467932272960493,0.0
102,204.0,18.503395080566406,0.14552960908269902,1.48302672624588,2.0,1,0,3,20,19,232,hard,0.22359913793103448,0.24047373841400618,0.12621857362750127,0.0
103,206.0,39.482818603515625,0.14978712424203328,1.5859135389328003,2.0,1,0,3,20,40,232,hard,0.2273706896551724,0.24562306900102987,0.1344279117496152,0.0
104,208.0,66.56523895263672,0.1579151077280351,1.650512354373932,2.0,1,0,3,20,71,232,hard,0.23706896551724138,0.25746652935118436,0.1457157516675218,0.0
105,210.0,166.5792236328125,0.17739646497226164,1.7626035499572754,2.0,1,0,3,20,162,232,hard,0.2607758620689655,0.28887744593202885,0.16931759876859928,0.0
106,212.0,150.42202758789062,0.19210424461359824,1.8898827648162841,2.0,1,0,3,20,151,232,hard,0.2817887931034483,0.30690010298661174,0.18984094407388405,0.0
107,214.0,58.23021697998047,0.19816797832537736,1.9841814374923705,2.0,1,0,3,20,61,232,hard,0.29040948275862066,0.3141091658084449,0.19856336582863007,0.0
108,216.0,-1.5968363285064697,0.19816797832537736,1.9841814374923705,2.0,1,0,3,20,0,232,hard,0.29040948275862066,0.3141091658084449,0.19856336582863007,0.0
109,218.0,-1.5968363285064697,0.19816797832537736,1.9841814374923705,2.0,1,0,3,20,0,232,hard,0.29040948275862066,0.3141091658084449,0.19856336582863007,0.0
110,220.0,-1.5968363285064697,0.19816797832537736,1.9841814374923705,2.0,1,0,3,20,0,232,hard,0.29040948275862066,0.3141091658084449,0.19856336582863007,0.0
111,222.0,211.3731689453125,0.22074571023093795,2.1341814374923707,3.0,2,0,4,20,191,232,hard,0.29040948275862066,0.3141091658084449,0.21652129297075423,0.06986027944111776
112,224.0,-1.6268362998962402,0.22074571023093795,2.1341814374923707,3.0,2,0,4,20,0,232,hard,0.29040948275862066,0.3141091658084449,0.21652129297075423,0.06986027944111776
113,226.0,93.943115234375,0.2314540059347181,2.2614606523513796,3.0,2,0,4,20,96,232,hard,0.29040948275862066,0.31462409886714726,0.2288353001539251,0.09880239520958084
114,228.0,78.18135833740234,0.24074312991872016,2.3887398672103886,3.0,2,0,4,20,81,232,hard,0.29040948275862066,0.31668383110195675,0.24422780913288866,0.11776447105788423
115,230.0,89.47126770019531,0.25119339440072247,2.4806802415847784,3.0,2,0,4,20,92,232,hard,0.29040948275862066,0.325437693099897,0.2693689071318625,0.125249500998004
116,232.0,-1.6961359977722168,0.25119339440072247,2.4806802415847784,3.0,2,0,4,20,0,232,hard,0.29040948275862066,0.325437693099897,0.2693689071318625,0.125249500998004
117,234.0,-1.6961359977722168,0.25119339440072247,2.4806802415847784,3.0,2,0,4,20,0,232,hard,0.29040948275862066,0.325437693099897,0.2693689071318625,0.125249500998004
118,236.0,-1.6961359977722168,0.25119339440072247,2.4806802415847784,3.0,2,0,4,20,0,232,hard,0.29040948275862066,0.325437693099897,0.2693689071318625,0.125249500998004
119,238.0,-1.6961359977722168,0.25119339440072247,2.4806802415847784,3.0,2,0,4,20,0,232,hard,0.29040948275862066,0.325437693099897,0.2693689071318625,0.125249500998004
120,240.0,64.34237670898438,0.2584182686105019,2.532025218009949,3.0,2,0,4,20,61,232,hard,0.29040948275862066,0.3321318228630278,0.28373524884556184,0.13273453093812376
121,242.0,313.196533203125,0.2978970455425106,2.647791168689728,3.0,2,0,4,20,314,232,hard,0.29040948275862066,0.3707518022657055,0.36685479733196513,0.16716566866267465
122,244.0,251.82395935058594,0.31982969939362665,2.775070383548737,3.0,2,0,4,20,197,232,hard,0.29040948275862066,0.3964984552008239,0.4032837352488456,0.19161676646706588
123,246.0,196.12326049804688,0.33673074442007483,2.8586817336082464,3.0,2,0,4,20,138,232,hard,0.29040948275862066,0.4140061791967044,0.43560800410466904,0.2085828343313373
124,248.0,190.0322265625,0.36124371048896914,2.9859609484672553,3.0,2,0,4,20,192,232,hard,0.29040948275862066,0.4428424304840371,0.47562852744997436,0.23652694610778444
125,250.0,146.7371063232422,0.37878983356986196,3.082727811336518,3.0,2,0,4,20,146,232,hard,0.29040948275862066,0.4649845520082389,0.5007696254489482,0.25848303393213573
126,252.0,205.69473266601562,0.40033544058831116,3.210007026195527,3.0,2,0,4,20,180,232,hard,0.29040948275862066,0.4897013388259526,0.5330938943047717,0.28642714570858285
127,254.0,98.96321868896484,0.411559798735647,3.270532753467561,3.0,2,0,4,20,97,232,hard,0.29040948275862066,0.4963954685890834,0.5582349923037455,0.29890219560878245
128,256.0,149.56105041503906,0.4278157657076506,3.39781196832657,3.0,2,0,4,20,149,232,hard,0.29040948275862066,0.5144181256436663,0.5797845048742946,0.32335329341317365
129,258.0,104.71906280517578,0.4394271706876532,3.525091183185579,3.0,2,0,4,20,104,232,hard,0.29040948275862066,0.518022657054583,0.6085171883016932,0.33682634730538924
130,260.0,196.53790283203125,0.4629080118694362,3.652370398044588,3.0,2,0,4,20,193,232,hard,0.29040948275862066,0.5715756951596292,0.637762955361724,0.3473053892215569
131,262.0,184.76788330078125,0.4849696813314411,3.779649612903597,3.0,2,0,4,20,188,232,hard,0.29040948275862066,0.586508753861998,0.6577732170343766,0.39870259481037923
132,264.0,219.0,0.5012256483034447,4.0,4.0,3,0,5,20,138,232,hard,0.29040948275862066,0.586508753861998,0.6593124679322729,0.4600798403193613
133,266.0,125.66873931884766,0.51490130305767,4.0,4.0,3,0,5,20,125,232,hard,0.29040948275862066,0.586508753861998,0.6813750641354541,0.49151696606786427
134,268.0,23.207382202148438,0.5178686621081151,4.0,4.0,3,0,5,20,28,232,hard,0.29040948275862066,0.586508753861998,0.6900974858902001,0.4945109780439122
135,270.0,-2.0,0.5178686621081151,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.6900974858902001,0.4945109780439122
136,272.0,-2.0,0.5178686621081151,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.6900974858902001,0.4945109780439122
137,274.0,-2.0,0.5178686621081151,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.6900974858902001,0.4945109780439122
138,276.0,81.43963623046875,0.5276738485356728,4.0,4.0,3,0,5,20,82,232,hard,0.29040948275862066,0.586508753861998,0.7080554130323242,0.5149700598802395
139,278.0,-2.0,0.5276738485356728,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.7080554130323242,0.5149700598802395
140,280.0,156.59039306640625,0.5452199716165657,4.0,4.0,3,0,5,20,154,232,hard,0.29040948275862066,0.586508753861998,0.732683427398666,0.5588822355289421
141,282.0,58.71553421020508,0.5525738614372339,4.0,4.0,3,0,5,20,63,232,hard,0.29040948275862066,0.586508753861998,0.741405849153412,0.5788423153692615
142,284.0,11.306018829345703,0.5542510643787898,4.0,4.0,3,0,5,20,17,232,hard,0.29040948275862066,0.586508753861998,0.7424320164186763,0.5843313373253493
143,286.0,12.0,0.5556702360985679,4.0,4.0,3,0,5,20,13,232,hard,0.29040948275862066,0.586508753861998,0.745510518214469,0.5868263473053892
144,288.0,-2.0,0.5556702360985679,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.745510518214469,0.5868263473053892
145,290.0,-2.0,0.5556702360985679,4.0,4.0,3,0,5,20,0,232,hard,0.29040948275862066,0.586508753861998,0.745510518214469,0.5868263473053892
146,292.0,73.0,0.5637982195845698,4.0,4.0,3,0,5,20,74,232,hard,0.29040948275862066,0.586508753861998,0.754232939969215,0.6097804391217565
147,294.0,86.60712432861328,0.5739904528447942,4.0,4.0,3,0,5,20,87,232,hard,0.29040948275862066,0.586508753861998,0.7680861980502822,0.6357285429141717
148,296.0,42.52192687988281,0.5786350148367952,4.0,4.0,3,0,5,20,42,232,hard,0.29040948275862066,0.586508753861998,0.7711646998460749,0.6506986027944112
149,298.0,92.16850280761719,0.5894723261514643,4.0,4.0,3,0,5,20,95,232,hard,0.29040948275862066,0.586508753861998,0.793227296049256,0.6711576846307385
150,300.0,70.0,0.5972132628047994,4.0,4.0,3,0,5,20,71,232,hard,0.29040948275862066,0.586508753861998,0.8075936377629553,0.687125748502994
151,302.0,48.0,0.6015997935750226,4.0,4.0,3,0,5,20,49,232,hard,0.29040948275862066,0.586508753861998,0.8163160595177014,0.6956087824351297
152,304.0,56.81787872314453,0.6077925428976906,4.0,4.0,3,0,5,20,56,232,hard,0.29040948275862066,0.586508753861998,0.8240123140071832,0.7120758483033932
153,306.0,39.0,0.6111469487808024,4.0,3.0,2,0,6,20,45,232,hard,0.29040948275862066,0.5875386199794027,0.8311954848640328,0.7170658682634731
154,308.0,26.56468963623047,0.6143723390530255,4.0,3.0,2,0,6,20,30,232,hard,0.29040948275862066,0.5937178166838311,0.8373524884556183,0.717564870259481
155,310.0,19.0,0.6154044639401367,4.0,3.0,2,0,6,20,20,232,hard,0.29040948275862066,0.5968074150360453,0.8383786557208825,0.717564870259481
156,312.0,11.0,0.616436588827248,4.0,3.0,2,0,6,20,12,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
157,314.0,-2.0,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
158,316.0,-1.5168933868408203,0.616436588827248,4.0,3.0,2,0,6,20,2,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
159,318.0,1.8016319274902344,0.616436588827248,4.0,3.0,2,0,6,20,2,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
160,320.0,-1.8016319274902344,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
161,322.0,-0.5233917236328125,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
162,324.0,-2.0,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
163,326.0,-1.4766082763671875,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
164,328.0,-1.0,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
165,330.0,1.0573654174804688,0.616436588827248,4.0,3.0,2,0,6,20,1,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
166,332.0,-2.0573654174804688,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
167,334.0,-1.0,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
168,336.0,1.0262584686279297,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
169,338.0,-1.1171722412109375,0.616436588827248,4.0,3.0,2,0,6,20,0,232,hard,0.29040948275862066,0.6009268795056643,0.8383786557208825,0.717564870259481
