step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
22,44.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
23,46.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
24,48.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
25,50.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
26,52.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
27,54.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
28,56.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
29,58.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
30,60.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
31,62.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
32,64.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
33,66.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
34,68.0,-0.38402483177185065,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
35,70.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
36,72.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
37,74.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
38,76.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
39,78.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
40,80.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
41,82.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
42,84.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
43,86.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
44,88.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
45,90.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
46,92.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
47,94.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
48,96.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
49,98.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
50,100.0,-16.38402483177185,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
51,102.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
52,104.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
53,106.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
54,108.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
55,110.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
56,112.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
57,114.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
58,116.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
59,118.0,-1.3840248317718506,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
60,120.0,-0.38402483177185065,0.0614832842320994,0.920124158859253,1.0,0,0,0,20,0,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
61,122.0,-5.358186263084412,0.0614832842320994,1.010140509605408,1.0,0,0,0,20,1,230,hard,0.1588235294117647,0.09365404298874104,0.0,0.0
62,124.0,18.269045827388766,0.0634046368643525,1.1004057049751284,1.0,0,0,0,20,15,230,hard,0.16363636363636364,0.09672466734902764,0.0,0.0
63,126.0,96.79411061096191,0.07442039195593698,1.1872886276245118,1.0,0,0,0,20,95,230,hard,0.1877005347593583,0.11770726714431934,0.0,0.0
64,128.0,89.54578958463668,0.0849237863455873,1.271052076816559,1.0,0,0,0,20,90,230,hard,0.21176470588235294,0.13664278403275332,0.0,0.0
65,130.0,86.57892957067489,0.09504291020878698,1.3605649304389955,1.0,0,0,0,20,84,230,hard,0.22994652406417113,0.15967246673490276,0.0,0.0
66,132.0,69.28937154006958,0.10208786986038171,1.450861682891846,1.0,0,0,0,20,66,230,hard,0.2411764705882353,0.17707267144319344,0.0,0.0
67,134.0,28.381985090732574,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,31,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
68,136.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
69,138.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
70,140.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
71,142.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
72,144.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
73,146.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
74,148.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
75,150.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
76,152.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
77,154.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
78,156.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
79,158.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
80,160.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
81,162.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
82,164.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
83,166.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
84,168.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
85,170.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
86,172.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
87,174.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
88,176.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
89,178.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
90,180.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
91,182.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
92,184.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
93,186.0,-1.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
94,188.0,-0.5092636122703553,0.1055463045984373,1.5463180613517764,1.0,0,0,0,20,0,230,hard,0.25133689839572193,0.1811668372569089,0.0,0.0
95,190.0,20.639272515296938,0.10810810810810811,1.6364668989181521,1.0,0,0,0,20,23,230,hard,0.2550802139037433,0.18781985670419651,0.0,0.0
96,192.0,43.12546550416946,0.1128474446009991,1.7228445219993593,1.0,0,0,0,20,42,230,hard,0.2620320855614973,0.2001023541453429,0.0,0.0
97,194.0,59.106155478477476,0.1195081337261432,1.8132053041458132,1.0,0,0,0,20,64,230,hard,0.27433155080213906,0.21494370522006143,0.0,0.0
98,196.0,141.33026888465884,0.1356474958370693,1.9027079296112062,1.0,0,0,0,20,140,230,hard,0.3122994652406417,0.24309109518935518,0.0,0.0
99,198.0,107.62512622499466,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,107,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
100,200.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
101,202.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
102,204.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
103,206.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
104,208.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
105,210.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
106,212.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
107,214.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
108,216.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
109,218.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
110,220.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
111,222.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
112,224.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
113,226.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
114,228.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
115,230.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
116,232.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
117,234.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
118,236.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
119,238.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
120,240.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
121,242.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
122,244.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
123,246.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
124,248.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
125,250.0,-16.598541873455048,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
126,252.0,-0.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
127,254.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
128,256.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
129,258.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
130,260.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
131,262.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
132,264.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
133,266.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
134,268.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
135,270.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
136,272.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
137,274.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
138,276.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
139,278.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
140,280.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
141,282.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
142,284.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
143,286.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
144,288.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
145,290.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
146,292.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
147,294.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
148,296.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
149,298.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
150,300.0,-16.598541873455048,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
151,302.0,-1.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
152,304.0,-0.5985418734550476,0.14666325092865376,1.992709367275238,1.0,0,0,0,20,0,230,hard,0.34010695187165774,0.26049129989764586,0.0,0.0
153,306.0,84.87819299316406,0.15575765338798514,2.0816979598999024,1.0,0,0,0,20,86,230,hard,0.3663101604278075,0.27175025588536333,0.0,0.0
154,308.0,71.58510735177994,0.16318688356603048,2.1717466044425966,1.0,0,0,0,20,72,230,hard,0.38823529411764707,0.2804503582395087,0.0,0.0
155,310.0,117.53420034694672,0.16946330216472397,2.2619397020339966,1.0,0,0,0,20,59,230,hard,0.4144385026737968,0.2804503582395087,0.0,0.0
156,312.0,133.75752147436143,0.1841936723453311,2.3410127758979797,1.0,0,0,0,20,135,230,hard,0.43475935828877005,0.31985670419651996,0.0,0.0
157,314.0,109.03200527334214,0.1962341488407839,2.433113281726837,1.0,0,0,0,20,108,230,hard,0.4625668449197861,0.3413510747185261,0.0,0.0
158,316.0,81.06386523389816,0.2057128218265659,2.5282919335365293,1.0,0,0,0,20,86,230,hard,0.4855614973262032,0.3572159672466735,0.0,0.0
159,318.0,79.36719548034668,0.2149353144613808,2.6217815017700192,1.0,0,0,0,20,80,230,hard,0.5096256684491979,0.3710337768679631,0.0,0.0
160,320.0,36.17661795663833,0.21813756884846933,2.7182075953483578,1.0,0,0,0,20,32,230,hard,0.5176470588235295,0.37615148413510746,0.0,0.0
161,322.0,32.00277885007858,0.22133982323555784,2.802772352695465,1.0,0,0,0,20,32,230,hard,0.520855614973262,0.3858751279426817,0.0,0.0
162,324.0,40.61980733013153,0.22582297937748175,2.8914151620864867,1.0,0,0,0,20,43,230,hard,0.5251336898395722,0.39969293756397134,0.0,0.0
163,326.0,100.3552745308876,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,39,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
164,328.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
165,330.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
166,332.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
167,334.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
168,336.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
169,338.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
170,340.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
171,342.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
172,344.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
173,346.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
174,348.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
175,350.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
176,352.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
177,354.0,-1.7947269949913025,0.2297937748174715,2.9736349749565125,1.0,0,0,0,20,0,230,hard,0.5294117647058824,0.41146366427840325,0.0,0.0
