step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,105.19084665203094,0.2564630225080386,2.623346238136291,1.0,0,0,0,20,104,222,hard,0.5984930032292788,0.45463917525773195,0.0,0.0
33,66.0,71.52241089487076,0.26456591639871385,2.7082456278800957,1.0,0,0,0,20,78,222,hard,0.6189451022604952,0.4675257731958763,0.0,0.0
34,68.0,66.79982290172576,0.2717684887459807,2.8015599298477167,1.0,0,0,0,20,65,222,hard,0.6318622174381054,0.48402061855670103,0.0,0.0
35,70.0,88.82161139345169,0.28167202572347266,2.8845825743675224,1.0,0,0,0,20,84,222,hard,0.6496232508073198,0.506701030927835,0.0,0.0
36,72.0,86.20289761209487,0.29157556270096463,2.9855119395256033,1.0,0,0,0,20,87,222,hard,0.6684607104413348,0.5283505154639175,0.0,0.0
37,74.0,83.01511324977875,0.300064308681672,3.0719728899002066,1.0,0,0,0,20,78,222,hard,0.6840688912809473,0.5474226804123712,0.0,0.0
38,76.0,63.62476173782348,0.30790996784565916,3.155034236907958,1.0,0,0,0,20,65,222,hard,0.6969860064585576,0.5664948453608247,0.0,0.0
39,78.0,68.18569801282882,0.3154983922829582,3.249427416324614,1.0,0,0,0,20,71,222,hard,0.7120559741657696,0.5824742268041238,0.0,0.0
40,80.0,87.00872935152053,0.3256591639871383,3.339702661037444,1.0,0,0,0,20,89,222,hard,0.7335844994617868,0.6025773195876288,0.0,0.0
41,82.0,78.83462965869903,0.33389067524115756,3.4298904943466173,1.0,0,0,0,20,77,222,hard,0.7470398277717977,0.622680412371134,0.0,0.0
42,84.0,77.83547710561751,0.34237942122186493,3.5240390706062303,1.0,0,0,0,20,78,222,hard,0.7648008611410119,0.6396907216494845,0.0,0.0
43,86.0,52.07980509090423,0.3484244372990354,3.6009745454788193,1.0,0,0,0,20,53,222,hard,0.7771797631862217,0.6520618556701031,0.0,0.0
44,88.0,69.06155774974823,0.35536977491961413,3.6922112512588487,1.0,0,0,0,20,70,222,hard,0.790096878363832,0.6675257731958762,0.0,0.0
45,90.0,69.04339869832992,0.36282958199356913,3.783006508350371,1.0,0,0,0,20,70,222,hard,0.8105489773950484,0.6778350515463918,0.0,0.0
46,92.0,71.02562729406357,0.3708038585209003,3.871863529682158,1.0,0,0,0,20,72,222,hard,0.826157158234661,0.6948453608247422,0.0,0.0
47,94.0,61.96366984224319,0.37736334405144695,3.9621101927757247,1.0,0,0,0,20,61,222,hard,0.8406889128094726,0.7072164948453609,0.0,0.0
48,96.0,83.05393505096436,0.38636655948553056,4.0,1.0,0,0,0,20,84,222,hard,0.8552206673842842,0.729381443298969,0.0,0.0
49,98.0,66.15879821777344,0.3934405144694534,4.0,1.0,0,0,0,20,70,222,hard,0.8778256189451022,0.7360824742268042,0.0,0.0
50,100.0,42.0,0.39768488745980707,4.0,1.0,0,0,0,20,43,222,hard,0.8955866523143164,0.7360824742268042,0.0,0.0
51,102.0,195.54642868041992,0.41659163987138265,4.0,1.0,0,0,0,20,166,222,hard,0.9235737351991389,0.7850515463917526,0.0,0.0
52,104.0,70.0,0.42366559485530547,4.0,1.0,0,0,0,20,71,222,hard,0.93756727664155,0.8,0.0,0.0
53,106.0,52.35640048980713,0.42778135048231514,4.0,1.0,0,0,0,20,50,222,hard,0.9483315392895587,0.8061855670103093,0.0,0.0
54,108.0,12.595894813537598,0.4285530546623794,4.0,1.0,0,0,0,20,16,222,hard,0.9515608180839612,0.8061855670103093,0.0,0.0
55,110.0,87.14552307128906,0.43742765273311895,4.0,1.0,0,0,0,20,87,222,hard,0.9564047362755651,0.8371134020618557,0.0,0.0
56,112.0,25.8863787651062,0.43909967845659165,4.0,1.0,0,0,0,20,22,222,hard,0.9596340150699677,0.8407216494845361,0.0,0.0
57,114.0,14.723181247711182,0.4401286173633441,4.0,1.0,0,0,0,20,14,222,hard,0.9607104413347686,0.8438144329896907,0.0,0.0
58,116.0,7.312513828277589,0.4405144694533762,4.0,1.0,0,0,0,20,10,222,hard,0.9607104413347686,0.845360824742268,0.0,0.0
59,118.0,-2.570774555206299,0.44064308681672026,4.0,1.0,0,0,0,20,3,222,hard,0.9607104413347686,0.8458762886597938,0.0,0.0
60,120.0,-0.2612152099609375,0.44090032154340836,4.0,1.0,0,0,0,20,4,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
61,122.0,-4.646420478820801,0.44090032154340836,4.0,1.0,0,0,0,20,1,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
62,124.0,-4.848548889160156,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
63,126.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
64,128.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
65,130.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
66,132.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
67,134.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
68,136.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
69,138.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
70,140.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
71,142.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
72,144.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
73,146.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
74,148.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
75,150.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
76,152.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
77,154.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
78,156.0,-2.0,0.44090032154340836,4.0,1.0,0,0,0,20,0,222,hard,0.961248654467169,0.8463917525773196,0.0,0.0
79,158.0,8.09254264831543,0.44115755627009645,4.0,1.0,0,0,0,20,5,222,hard,0.9623250807319699,0.8463917525773196,0.0,0.0
80,160.0,33.66232204437256,0.4437299035369775,4.0,1.0,0,0,0,20,30,222,hard,0.965016146393972,0.8541237113402061,0.0,0.0
81,162.0,48.41716003417969,0.44913183279742763,4.0,1.0,0,0,0,20,49,222,hard,0.9741657696447793,0.8670103092783505,0.0,0.0
82,164.0,36.263203620910645,0.4532475884244373,4.0,1.0,0,0,0,20,40,222,hard,0.9784714747039828,0.8793814432989691,0.0,0.0
83,166.0,49.11370372772217,0.4577491961414791,4.0,1.0,0,0,0,20,48,222,hard,0.9827771797631862,0.893298969072165,0.0,0.0
84,168.0,39.0,0.46160771704180065,4.0,1.0,0,0,0,20,40,222,hard,0.9843918191603875,0.9072164948453608,0.0,0.0
85,170.0,27.0,0.4645659163987138,4.0,1.0,0,0,0,20,28,222,hard,0.9854682454251884,0.918041237113402,0.0,0.0
86,172.0,18.123872756958008,0.46559485530546624,4.0,1.0,0,0,0,20,18,222,hard,0.9860064585575888,0.9216494845360824,0.0,0.0
87,174.0,-0.29024314880371094,0.46585209003215433,4.0,1.0,0,0,0,20,5,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
88,176.0,-1.5453414916992188,0.46585209003215433,4.0,1.0,0,0,0,20,1,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
89,178.0,-0.9771842956542969,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
90,180.0,-0.973602294921875,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
91,182.0,1.2710227966308592,0.46585209003215433,4.0,1.0,0,0,0,20,2,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
92,184.0,-1.2420654296875,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
93,186.0,-1.2487030029296875,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
94,188.0,-1.6718940734863281,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
95,190.0,-1.1161308288574219,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
96,192.0,-0.3313484191894532,0.46585209003215433,4.0,1.0,0,0,0,20,1,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
97,194.0,-1.2038688659667969,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
98,196.0,-1.3204536437988281,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
99,198.0,-0.9818572998046875,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
100,200.0,-0.9187202453613281,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
101,202.0,-0.6962699890136719,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
102,204.0,-0.8021736145019531,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
103,206.0,-1.2902984619140625,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
104,208.0,-1.1753692626953125,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
105,210.0,-1.2918510437011719,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
106,212.0,-1.0566482543945312,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
107,214.0,1.2570724487304685,0.46585209003215433,4.0,1.0,0,0,0,20,2,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
108,216.0,-2.458507537841797,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
109,218.0,-1.463409423828125,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
110,220.0,-1.2032852172851562,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
111,222.0,-0.8943748474121094,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
112,224.0,-1.0782928466796875,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
113,226.0,-0.8658294677734375,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
114,228.0,-1.2387161254882812,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
115,230.0,-0.8108634948730469,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
116,232.0,-1.6250801086425781,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
117,234.0,-1.15875244140625,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
118,236.0,-0.5819664001464844,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
119,238.0,-0.97784423828125,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
120,240.0,-1.3825416564941406,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
121,242.0,-1.6596717834472656,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
122,244.0,-1.0907325744628906,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
123,246.0,-1.2620735168457031,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
124,248.0,-1.2174110412597656,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
125,250.0,-16.070289611816406,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
126,252.0,-1.0760002136230469,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
127,254.0,-0.7856216430664062,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
128,256.0,-0.8474617004394531,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
129,258.0,-0.7428970336914062,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
130,260.0,-0.9952468872070312,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
131,262.0,-0.5013504028320312,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
132,264.0,-0.7183799743652344,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
133,266.0,-0.8565330505371094,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
134,268.0,-1.4148674011230469,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
135,270.0,-1.0727806091308594,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
136,272.0,-0.9521217346191406,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
137,274.0,-1.8216056823730469,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
138,276.0,-1.3716087341308594,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
139,278.0,-1.1844635009765625,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
140,280.0,-0.9717330932617188,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
141,282.0,-1.20257568359375,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
142,284.0,-1.3059501647949219,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
143,286.0,-1.1732292175292969,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
144,288.0,-1.2621612548828125,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
145,290.0,-1.512115478515625,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
146,292.0,-0.24753570556640625,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
147,294.0,-1.094512939453125,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
148,296.0,-1.2177619934082031,0.46585209003215433,4.0,1.0,0,0,0,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.0,0.0
149,298.0,84.0,0.472540192926045,4.0,2.0,1,0,1,20,63,222,hard,0.9860064585575888,0.9226804123711341,0.026694045174537988,0.0
150,300.0,15.186622619628906,0.4742122186495177,4.0,2.0,1,0,1,20,16,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
151,302.0,-0.5966567993164062,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
152,304.0,-1.4285964965820312,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
153,306.0,-0.9320812225341797,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
154,308.0,-1.0679702758789062,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
155,310.0,-1.2154712677001953,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
156,312.0,-0.7697162628173828,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
157,314.0,-0.9896202087402344,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
158,316.0,-0.9712390899658203,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
159,318.0,-0.8612632751464844,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
160,320.0,-1.2283401489257812,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
161,322.0,-0.7768840789794922,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
162,324.0,-0.7800445556640625,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
163,326.0,-0.8289794921875,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
164,328.0,-1.2867908477783203,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
165,330.0,-1.1451282501220703,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
166,332.0,-1.1359062194824219,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
167,334.0,-0.7987785339355469,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
168,336.0,-0.4852981567382813,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
169,338.0,-0.6916007995605469,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
170,340.0,-0.7552490234375,0.4742122186495177,4.0,2.0,1,0,1,20,0,222,hard,0.9860064585575888,0.9226804123711341,0.033367556468172486,0.0
171,342.0,201.0,0.4945337620578778,4.0,3.0,2,0,2,20,180,222,hard,0.9860064585575888,0.9226804123711341,0.07494866529774127,0.03794972893050764
172,344.0,93.0,0.505209003215434,4.0,3.0,2,0,2,20,94,222,hard,0.9860064585575888,0.9226804123711341,0.10112936344969199,0.05372104484967965
173,346.0,114.50479888916016,0.5181993569131833,4.0,3.0,2,0,2,20,117,222,hard,0.9860064585575888,0.9226804123711341,0.1273100616016427,0.07836372597338591
174,348.0,112.0,0.5318327974276528,4.0,3.0,2,0,2,20,113,222,hard,0.9860064585575888,0.9252577319587629,0.15657084188911705,0.10004928536224741
175,350.0,87.02717638015747,0.5416077170418007,4.0,3.0,2,0,2,20,93,222,hard,0.9860064585575888,0.9257731958762887,0.17197125256673512,0.12222769837358305
176,352.0,79.99370288848877,0.5506109324758842,4.0,3.0,2,0,2,20,84,222,hard,0.9860064585575888,0.9257731958762887,0.18583162217659138,0.14342040413997043
177,354.0,46.0,0.5562700964630225,4.0,3.0,2,0,2,20,47,222,hard,0.9860064585575888,0.9262886597938145,0.19815195071868583,0.1527846229669788
178,356.0,64.86208820343018,0.5641157556270097,4.0,3.0,2,0,2,20,67,222,hard,0.9860064585575888,0.9262886597938145,0.21252566735112938,0.16904879250862495
179,358.0,54.57168436050415,0.570032154340836,4.0,3.0,2,0,2,20,50,222,hard,0.9860064585575888,0.9262886597938145,0.22176591375770022,0.18284869393790043
180,360.0,163.0,0.5888102893890675,4.0,3.0,2,0,2,20,164,222,hard,0.9860064585575888,0.9262886597938145,0.2720739219712526,0.20650566781665844
181,362.0,67.66051197052002,0.5967845659163987,4.0,3.0,2,0,2,20,73,222,hard,0.9860064585575888,0.9262886597938145,0.28234086242299794,0.2272055199605717
182,364.0,-1.2496471405029297,0.5967845659163987,4.0,3.0,2,0,2,20,0,222,hard,0.9860064585575888,0.9262886597938145,0.28234086242299794,0.2272055199605717
183,366.0,62.0,0.6038585209003215,4.0,3.0,2,0,2,20,63,222,hard,0.9860064585575888,0.9262886597938145,0.2936344969199179,0.24346968950221784
184,368.0,63.817875385284424,0.6104180064308682,4.0,3.0,2,0,2,20,59,222,hard,0.9860064585575888,0.9262886597938145,0.3059548254620123,0.25677673730901923
