step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
19,38.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
20,40.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
21,42.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
22,44.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
23,46.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
24,48.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
25,50.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
26,52.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
27,54.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
28,56.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
29,58.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
30,60.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
31,62.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
32,64.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
33,66.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
34,68.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
35,70.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
36,72.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
37,74.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
38,76.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
39,78.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
40,80.0,-1.3093843736648558,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
41,82.0,-0.30938437366485594,0.07105229346010536,0.5469218683242797,1.0,0,0,0,20,0,248,hard,0.19344438473938744,0.09897435897435898,0.0,0.0
42,84.0,8.580278455257417,0.0723371450597456,0.6371604847908019,1.0,0,0,0,20,12,248,hard,0.1955937667920473,0.10205128205128206,0.0,0.0
43,86.0,41.14623481941223,0.07760503661827059,0.7235168361663817,1.0,0,0,0,20,45,248,hard,0.20419129500268673,0.11487179487179487,0.0,0.0
44,88.0,38.74634865379333,0.08145959141719132,0.8054710102081297,1.0,0,0,0,20,40,248,hard,0.21440085975282105,0.12051282051282051,0.0,0.0
45,90.0,73.07767521572113,0.08929718617499678,0.8841630601882933,1.0,0,0,0,20,68,248,hard,0.2353573347662547,0.1317948717948718,0.0,0.0
46,92.0,178.05846686029435,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,179,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
47,94.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
48,96.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
49,98.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
50,100.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
51,102.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
52,104.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
53,106.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
54,108.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
55,110.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
56,112.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
57,114.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
58,116.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
59,118.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
60,120.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
61,122.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
62,124.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
63,126.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
64,128.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
65,130.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
66,132.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
67,134.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
68,136.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
69,138.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
70,140.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
71,142.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
72,144.0,-1.3944607291221618,0.1101117820891687,0.9723036456108092,1.0,0,0,0,20,0,248,hard,0.28533046749059643,0.1671794871794872,0.0,0.0
73,146.0,285.57553927087787,0.14236155724013877,1.122303645610809,2.0,1,0,1,20,264,248,hard,0.28533046749059643,0.22923076923076924,0.06555723651033787,0.0
74,148.0,55.793657299518586,0.14865733007837595,1.212910668849945,2.0,1,0,1,20,61,248,hard,0.28533046749059643,0.23846153846153847,0.08119011598587998,0.0
75,150.0,47.28587482261658,0.15469613259668508,1.2949911212921141,2.0,1,0,1,20,52,248,hard,0.2858678130037614,0.2523076923076923,0.0907715582450832,0.0
76,152.0,50.52498425006866,0.16034947963510215,1.3750787496566772,2.0,1,0,1,20,51,248,hard,0.2896292315959162,0.2630769230769231,0.09884014120020171,0.0
77,154.0,210.5980421962738,0.18591802646794295,1.4631037998199463,2.0,1,0,1,20,213,248,hard,0.30467490596453517,0.32153846153846155,0.1275844679778114,0.0
78,156.0,192.95990116643907,0.20930232558139536,1.55338036775589,2.0,1,0,1,20,195,248,hard,0.3191832348199892,0.3748717948717949,0.15330307614725164,0.0
79,158.0,247.18171642875672,0.23050237697545933,1.6363993358612061,2.0,1,0,1,20,183,248,hard,0.34228909188608275,0.418974358974359,0.1714573877962683,0.0
80,160.0,132.17522502422335,0.2452781703713221,1.7331816911697389,2.0,1,0,1,20,135,248,hard,0.3519613111230521,0.45076923076923076,0.18910741301059,0.0
81,162.0,136.26067828178407,0.26133881536682513,1.8210115909576416,2.0,1,0,1,20,136,248,hard,0.36754433100483613,0.4841025641025641,0.20474029248613212,0.0
82,164.0,88.41767099571227,0.271360657844019,1.9116450214385987,2.0,1,0,1,20,89,248,hard,0.37936593229446536,0.49948717948717947,0.2178517397881997,0.0
83,166.0,298.52217638063433,0.29975587819606836,2.001477143764496,2.0,1,0,1,20,236,248,hard,0.4169801182160129,0.5456410256410257,0.248613212304589,0.0
84,168.0,119.38223170471191,0.3129898496723628,2.0888414764404297,2.0,1,0,1,20,120,248,hard,0.4320257925846319,0.5702564102564103,0.2622289460413515,0.0
85,170.0,19.363468958854675,0.31517409739175123,2.1826552057266237,2.0,1,0,1,20,20,248,hard,0.43471252015045675,0.5738461538461539,0.264750378214826,0.0
86,172.0,10.189720628261567,0.31568803803160733,2.272531044483185,2.0,1,0,1,20,6,248,hard,0.4352498656636217,0.5748717948717949,0.2652546646495209,0.0
87,174.0,12.27162605381012,0.3176153154310677,2.362004466056824,2.0,1,0,1,20,18,248,hard,0.4368619022031166,0.5774358974358974,0.2687846696923853,0.0
88,176.0,31.855782787799832,0.32146987022998846,2.4537158370018006,2.0,1,0,1,20,33,248,hard,0.44062332079527133,0.5820512820512821,0.27584467977811394,0.0
89,178.0,54.91053735780716,0.3280226133881537,2.546573541164398,2.0,1,0,1,20,57,248,hard,0.44384739387426114,0.5943589743589743,0.28643469490670703,0.0
90,180.0,44.05111506032944,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,43,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
91,182.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
92,184.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
93,186.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
94,188.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
95,190.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
96,192.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
97,194.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
98,196.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
99,198.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
100,200.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
101,202.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
102,204.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
103,206.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
104,208.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
105,210.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
106,212.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
107,214.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
108,216.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
109,218.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
110,220.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
111,222.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
112,224.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
113,226.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
114,228.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
115,230.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
116,232.0,-1.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
117,234.0,-0.7256507630348206,0.33277656430682256,2.628253815174103,2.0,1,0,1,20,0,248,hard,0.44384739387426114,0.602051282051282,0.297528996469995,0.0
118,236.0,80.25532462453842,0.3413850700244122,2.7233768773078917,2.0,1,0,1,20,81,248,hard,0.45943041375604515,0.6112820512820513,0.3076147251638931,0.0
119,238.0,35.23567317056656,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,36,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
120,240.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
121,242.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
122,244.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
123,246.0,-16.76432682943344,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
124,248.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
125,250.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
126,252.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
127,254.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
128,256.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
129,258.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
130,260.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
131,262.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
132,264.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
133,266.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
134,268.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
135,270.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
136,272.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
137,274.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
138,276.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
139,278.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
140,280.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
141,282.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
142,284.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
143,286.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
144,288.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
145,290.0,-1.764326829433441,0.345496595143261,2.8216341471672055,2.0,1,0,1,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.3086232980332829,0.0
146,292.0,156.20567317056657,0.361814210458692,2.9716341471672054,3.0,2,0,2,20,135,248,hard,0.46534121440085974,0.6210256410256411,0.31870902672718104,0.05379587732528909
147,294.0,85.41511942672729,0.372221508415778,3.0604435539245602,3.0,2,0,2,20,89,248,hard,0.46534121440085974,0.6210256410256411,0.3373676248108926,0.0759175465057818
148,296.0,71.87822515249252,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,71,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
149,298.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
150,300.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
151,302.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
152,304.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
153,306.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
154,308.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
155,310.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
156,312.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
157,314.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
158,316.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
159,318.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
160,320.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
161,322.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
162,324.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
163,326.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
164,328.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
165,330.0,-1.8288614106178283,0.3808300141333676,3.1443070530891415,3.0,2,0,2,20,0,248,hard,0.46534121440085974,0.6210256410256411,0.34896621280887546,0.09803921568627451
166,332.0,65.45425886106491,0.388539123731209,3.2350676560401914,3.0,2,0,2,20,68,248,hard,0.46534121440085974,0.6210256410256411,0.3625819465456379,0.11463046757164404
167,334.0,60.582868427753446,0.39650520364897857,3.3270261549949645,3.0,2,0,2,20,67,248,hard,0.46534121440085974,0.6230769230769231,0.3812405446293495,0.12518853695324283
168,336.0,108.11620213794708,0.40459976872671205,3.418989310264587,3.0,2,0,2,20,79,248,hard,0.46534121440085974,0.6256410256410256,0.3988905698436712,0.13675213675213677
169,338.0,152.83479834127428,0.414878581523834,3.503495666980743,3.0,2,0,2,20,91,248,hard,0.46534121440085974,0.6276923076923077,0.41553202218860313,0.1583710407239819
170,340.0,104.44664029741287,0.4261852756006681,3.594353215694427,3.0,2,0,2,20,106,248,hard,0.46534121440085974,0.6282051282051282,0.4372163388804841,0.1804927099044746
171,342.0,65.06255786466598,0.4329949890787614,3.687210676670074,3.0,2,0,2,20,66,248,hard,0.46534121440085974,0.6328205128205128,0.4528492183560262,0.1870286576168929
