step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
31,62.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
32,64.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
33,66.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
34,68.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
35,70.0,-1.2638726078271865,0.06420607458669743,0.3193630391359329,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
36,72.0,-0.8735214126110077,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
37,74.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
38,76.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
39,78.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
40,80.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
41,82.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
42,84.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
43,86.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
44,88.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
45,90.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
46,92.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
47,94.0,-1.2685199630260466,0.06420607458669743,0.34259981513023374,1.0,0,0,0,20,0,207,hard,0.1464728056004308,0.11743589743589744,0.0,0.0
48,96.0,7.931115946531296,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,7,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
49,98.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
50,100.0,-16.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
51,102.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
52,104.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
53,106.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
54,108.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
55,110.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
56,112.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
57,114.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
58,116.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
59,118.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
60,120.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
61,122.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
62,124.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
63,126.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
64,128.0,-1.28125301861763,0.06471869793669102,0.40626509308815,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
65,130.0,-1.7213642078638076,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
66,132.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
67,134.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
68,136.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
69,138.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
70,140.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
71,142.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
72,144.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
73,146.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
74,148.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
75,150.0,-16.285566039681434,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
76,152.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
77,154.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
78,156.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
79,158.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
80,160.0,-1.2855660396814346,0.06471869793669102,0.4278301984071731,1.0,0,0,0,20,0,207,hard,0.14862681744749595,0.11743589743589744,0.0,0.0
81,162.0,5.016027130842208,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,7,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
82,164.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
83,166.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
84,168.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
85,170.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
86,172.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
87,174.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
88,176.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
89,178.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
90,180.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
91,182.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
92,184.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
93,186.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
94,188.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
95,190.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
96,192.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
97,194.0,-1.290779910326004,0.0654876329616814,0.4538995516300201,1.0,0,0,0,20,0,207,hard,0.1513193322563274,0.11794871794871795,0.0,0.0
98,196.0,268.676745806396,0.09509163142381136,0.6162709680199623,2.0,1,0,1,20,247,207,hard,0.1513193322563274,0.17076923076923076,0.0652395514780836,0.0
99,198.0,139.2242873837352,0.11175189029860311,0.7040568938851356,2.0,1,0,1,20,141,207,hard,0.1513193322563274,0.2123076923076923,0.09021406727828746,0.0
100,200.0,-1.340811378777027,0.11175189029860311,0.7040568938851356,2.0,1,0,1,20,0,207,hard,0.1513193322563274,0.2123076923076923,0.09021406727828746,0.0
101,202.0,80.54491964310408,0.12110726643598616,0.8103472724556923,2.0,1,0,1,20,85,207,hard,0.1513193322563274,0.23282051282051283,0.10703363914373089,0.0
102,204.0,84.61945741671323,0.13059079841086763,0.9027129164338111,2.0,1,0,1,20,85,207,hard,0.15455035002692516,0.24923076923076923,0.12538226299694188,0.0
103,206.0,93.47402940148115,0.1395617070357555,0.9919164004921912,2.0,1,0,1,20,98,207,hard,0.16101238556812061,0.26461538461538464,0.1396534148827727,0.0
104,208.0,90.47870987194776,0.14866077149814175,1.081224047243595,2.0,1,0,1,20,93,207,hard,0.172859450726979,0.27794871794871795,0.15137614678899083,0.0
105,210.0,92.48593806427716,0.1589132384980136,1.17151645809412,2.0,1,0,1,20,93,207,hard,0.19009154550350027,0.2907692307692308,0.16309887869520898,0.0
106,212.0,80.12174191111326,0.16711521209791105,1.262059945166111,2.0,1,0,1,20,82,207,hard,0.2040926225094238,0.30153846153846153,0.17176350662589196,0.0
107,214.0,77.5294671613574,0.17493271818531334,1.352664193212986,2.0,1,0,1,20,78,207,hard,0.2154011847065159,0.3112820512820513,0.18246687054026503,0.0
108,216.0,134.51239240902663,0.1901832628476227,1.438037954866886,2.0,1,0,1,20,135,207,hard,0.2364028002154012,0.33179487179487177,0.20285423037716616,0.0
109,218.0,114.49145002430677,0.20197359989747532,1.5275292363762853,2.0,1,0,1,20,112,207,hard,0.25471190091545504,0.34307692307692306,0.22120285423037717,0.0
110,220.0,53.08627147167921,0.20658721004741765,1.60505583435297,2.0,1,0,1,20,56,207,hard,0.2649434571890145,0.34512820512820513,0.22782874617737003,0.0
111,222.0,54.62415516728162,0.21273869024734077,1.6999848905205726,2.0,1,0,1,20,57,207,hard,0.2762520193861066,0.3507692307692308,0.23598369011213047,0.0
112,224.0,-1.5399969781041145,0.21273869024734077,1.6999848905205726,2.0,1,0,1,20,0,207,hard,0.2762520193861066,0.3507692307692308,0.23598369011213047,0.0
113,226.0,-1.5399969781041145,0.21273869024734077,1.6999848905205726,2.0,1,0,1,20,0,207,hard,0.2762520193861066,0.3507692307692308,0.23598369011213047,0.0
114,228.0,-1.5399969781041145,0.21273869024734077,1.6999848905205726,2.0,1,0,1,20,0,207,hard,0.2762520193861066,0.3507692307692308,0.23598369011213047,0.0
115,230.0,-1.5399969781041145,0.21273869024734077,1.6999848905205726,2.0,1,0,1,20,0,207,hard,0.2762520193861066,0.3507692307692308,0.23598369011213047,0.0
116,232.0,39.44353459900617,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,40,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
117,234.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
118,236.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
119,238.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
120,240.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
121,242.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
122,244.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
123,246.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
124,248.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
125,250.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
126,252.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
127,254.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
128,256.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
129,258.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
130,260.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
131,262.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
132,264.0,-1.556465400993824,0.2170959887222863,1.78232700496912,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
133,266.0,-1.9478286195397376,0.2170959887222863,1.8084580543637276,2.0,1,0,1,20,0,207,hard,0.28379106085083466,0.35384615384615387,0.24311926605504589,0.0
134,268.0,100.08032265800237,0.22863001409714212,1.89402169495821,2.0,1,0,1,20,100,207,hard,0.29940764674205705,0.37025641025641026,0.2579001019367992,0.0
135,270.0,299.40285530656575,0.2549019607843137,1.9857234671711923,2.0,1,0,1,20,240,207,hard,0.3306408185245019,0.4164102564102564,0.2869520897043833,0.0
136,272.0,110.7062059764266,0.26682045367166474,2.0764930823445322,2.0,1,0,1,20,113,207,hard,0.3446418955304254,0.43743589743589745,0.30020387359836903,0.0
137,274.0,67.8551430196166,0.27412533640907344,2.1671216633915904,2.0,1,0,1,20,67,207,hard,0.3543349488422186,0.4482051282051282,0.30937818552497454,0.0
138,276.0,-1.633424332678318,0.27412533640907344,2.1671216633915904,2.0,1,0,1,20,0,207,hard,0.3543349488422186,0.4482051282051282,0.30937818552497454,0.0
139,278.0,-1.633424332678318,0.27412533640907344,2.1671216633915904,2.0,1,0,1,20,0,207,hard,0.3543349488422186,0.4482051282051282,0.30937818552497454,0.0
140,280.0,-1.633424332678318,0.27412533640907344,2.1671216633915904,2.0,1,0,1,20,0,207,hard,0.3543349488422186,0.4482051282051282,0.30937818552497454,0.0
141,282.0,-1.633424332678318,0.27412533640907344,2.1671216633915904,2.0,1,0,1,20,0,207,hard,0.3543349488422186,0.4482051282051282,0.30937818552497454,0.0
142,284.0,75.10018647235631,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,79,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
143,286.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
144,288.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
145,290.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
146,292.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
147,294.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
148,296.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
149,298.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
150,300.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
151,302.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
152,304.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
153,306.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
154,308.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
155,310.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
156,312.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
157,314.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
158,316.0,-1.6476668067574503,0.2836088683839549,2.238334033787251,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
159,318.0,-2.2054259582161904,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
160,320.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
161,322.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
162,324.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
163,326.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
164,328.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
165,330.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
166,332.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
167,334.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
168,336.0,-1.6523577972054482,0.2836088683839549,2.261788986027241,2.0,1,0,1,20,0,207,hard,0.3672590199246096,0.46153846153846156,0.3216106014271152,0.0
169,338.0,242.33046965068579,0.31346917852108164,2.347651746571064,2.0,1,0,1,20,243,207,hard,0.39956919763058696,0.5194871794871795,0.3521916411824669,0.0
170,340.0,171.17530756276847,0.3266692297834166,2.433555112183094,2.0,1,0,1,20,113,207,hard,0.4124932687129779,0.5476923076923077,0.36442405708460757,0.0
171,342.0,125.2954571813941,0.33922850185825965,2.522714093029499,2.0,1,0,1,20,126,207,hard,0.43026386645126546,0.5651282051282052,0.38022426095820594,0.0
172,344.0,110.2796765126586,0.35127515058310904,2.6016174367070195,2.0,1,0,1,20,111,207,hard,0.45126548196015076,0.5779487179487179,0.39551478083588176,0.0
