step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
15,30.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
16,32.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
17,34.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
18,36.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
19,38.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
20,40.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
21,42.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
22,44.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
23,46.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
24,48.0,-1.3527311429977416,0.09340871129384556,0.7636557149887084,1.0,0,0,0,20,0,248,hard,0.24341751746372917,0.14051282051282052,0.0,0.0
25,50.0,176.61726885700227,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,156,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
26,52.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
27,54.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
28,56.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
29,58.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
30,60.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
31,62.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
32,64.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
33,66.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
34,68.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
35,70.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
36,72.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
37,74.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
38,76.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
39,78.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
40,80.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
41,82.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
42,84.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
43,86.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
44,88.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
45,90.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
46,92.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
47,94.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
48,96.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
49,98.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
50,100.0,-16.38273114299774,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
51,102.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
52,104.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
53,106.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
54,108.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
55,110.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
56,112.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
57,114.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
58,116.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
59,118.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
60,120.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
61,122.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
62,124.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
63,126.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
64,128.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
65,130.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
66,132.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
67,134.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
68,136.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
69,138.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
70,140.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
71,142.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
72,144.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
73,146.0,-1.3827311429977416,0.11255300012848515,0.9136557149887085,2.0,1,0,1,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.04639435199193142,0.0
74,148.0,238.58514672863484,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,217,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
75,150.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
76,152.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
77,154.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
78,156.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
79,158.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
80,160.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
81,162.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
82,164.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
83,166.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
84,168.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
85,170.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
86,172.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
87,174.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
88,176.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
89,178.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
90,180.0,-1.4148532713651656,0.13914942824103815,1.0742663568258284,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.16974358974358975,0.10337871911245587,0.04725992961287079
91,182.0,101.58042528939247,0.14994218167801618,1.0978735530376433,3.0,2,0,2,20,102,248,hard,0.24341751746372917,0.17025641025641025,0.13716591023701463,0.05530417295123177
92,184.0,172.56205414032937,0.16934344083258385,1.189729298353195,3.0,2,0,2,20,173,248,hard,0.24341751746372917,0.1841025641025641,0.17801311144730206,0.07692307692307693
93,186.0,75.54516011452675,0.17795194655017346,1.2741994273662567,3.0,2,0,2,20,76,248,hard,0.24341751746372917,0.18923076923076923,0.19818456883509833,0.08547008547008547
94,188.0,100.5257697918415,0.18964409610689964,1.3711510407924652,3.0,2,0,2,20,101,248,hard,0.24341751746372917,0.20153846153846153,0.22037317196167422,0.09703368526897939
95,190.0,119.1016881301403,0.2032635230630862,1.4443591463565826,3.0,2,0,2,20,120,248,hard,0.24341751746372917,0.21794871794871795,0.2566817952597075,0.09803921568627451
96,192.0,174.8799196817875,0.22317872285750995,1.5340001094341278,3.0,2,0,2,20,170,248,hard,0.24341751746372917,0.23846153846153847,0.2844175491679274,0.1282051282051282
97,194.0,112.4768490731716,0.2371836052935886,1.615754634141922,3.0,2,0,2,20,113,248,hard,0.24341751746372917,0.24923076923076923,0.3101361573373676,0.146807440925088
98,196.0,106.6903194425106,0.24977515097006295,1.7074890148639679,3.0,2,0,2,20,106,248,hard,0.24341751746372917,0.2630769230769231,0.3303076147251639,0.1623931623931624
99,198.0,132.83233677983284,0.26403700372606964,1.7956229627132416,3.0,2,0,2,20,131,248,hard,0.24341751746372917,0.28,0.340393343419062,0.19155354449472098
100,200.0,31.436674814462663,0.26686367724527815,1.8909457671642305,3.0,2,0,2,20,31,248,hard,0.24341751746372917,0.28512820512820514,0.340393343419062,0.1975867269984917
101,202.0,21.151018214941026,0.2687909546447385,1.98757040143013,3.0,2,0,2,20,27,248,hard,0.24341751746372917,0.2887179487179487,0.340393343419062,0.2016088486676722
102,204.0,1.1955569303035736,0.26904792496466656,2.0755028545856478,3.0,2,0,2,20,7,248,hard,0.24341751746372917,0.28923076923076924,0.340393343419062,0.20211161387631976
103,206.0,6.333032518625259,0.2691764101246306,2.1669430434703827,3.0,2,0,2,20,1,248,hard,0.24341751746372917,0.28923076923076924,0.34089762985375693,0.20211161387631976
104,208.0,5.246216203451157,0.2691764101246306,2.2575158989429474,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.28923076923076924,0.34089762985375693,0.20211161387631976
105,210.0,27.330128507852557,0.2720030836438391,2.3493574607372283,3.0,2,0,2,20,28,248,hard,0.24341751746372917,0.29384615384615387,0.3434190620272315,0.20613373554550024
106,212.0,49.311388861894606,0.2781703713221123,2.443055690526962,3.0,2,0,2,20,50,248,hard,0.24341751746372917,0.3030769230769231,0.35148764498234997,0.2131724484665661
107,214.0,70.29385581946373,0.28703584735962995,2.5307209026813506,3.0,2,0,2,20,71,248,hard,0.24341751746372917,0.31384615384615383,0.3656076651538074,0.22322775263951736
108,216.0,64.1520616695881,0.2939740459976873,2.6041297090053557,3.0,2,0,2,20,60,248,hard,0.24341751746372917,0.32205128205128203,0.3767019667170953,0.23127199597787834
109,218.0,84.19522501206397,0.30373891815495313,2.693050087690353,3.0,2,0,2,20,83,248,hard,0.24341751746372917,0.33282051282051284,0.39384770549672216,0.24183006535947713
110,220.0,146.0664820702076,0.313889245792111,2.780529483556747,3.0,2,0,2,20,87,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
111,222.0,-0.7745035130977631,0.313889245792111,2.872517565488815,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
112,224.0,-0.7927792928218842,0.313889245792111,2.9638964641094208,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
113,226.0,-0.81093461060524,0.313889245792111,3.054673053026199,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
114,228.0,4.979718633413315,0.313889245792111,3.1423251831531522,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
115,230.0,-0.8464725024700164,0.313889245792111,3.232362512350082,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
116,232.0,4.810204115629196,0.313889245792111,3.318139120340347,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3435897435897436,0.41250630358043366,0.2523881347410759
117,234.0,9.279935885190964,0.31517409739175123,3.3624303305149077,3.0,2,0,2,20,13,248,hard,0.24341751746372917,0.3446153846153846,0.41553202218860313,0.25339366515837103
118,236.0,44.235779725313186,0.31954259283052805,3.4398166596889492,3.0,2,0,2,20,42,248,hard,0.24341751746372917,0.3487179487179487,0.4236006051437216,0.2584213172448467
119,238.0,61.745611089468,0.3264807914685854,3.525862246751785,3.0,2,0,2,20,63,248,hard,0.24341751746372917,0.3558974358974359,0.4362077660110943,0.2659627953745601
120,240.0,11.62021378517151,0.32789412822818964,3.5675502300262445,3.0,2,0,2,20,15,248,hard,0.24341751746372917,0.3564102564102564,0.44074634392334844,0.26646556058320764
121,242.0,37.04520394849777,0.33174868302711036,3.658132669925689,3.0,2,0,2,20,34,248,hard,0.24341751746372917,0.36,0.44780635400907715,0.2709904474610357
122,244.0,91.54338703346252,0.3421559809841963,3.7486085796356194,3.0,2,0,2,20,92,248,hard,0.24341751746372917,0.3707692307692308,0.47049924357034795,0.27853192559074913
123,246.0,-5.523226157665253,0.3421559809841963,3.839984853267669,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3707692307692308,0.47049924357034795,0.27853192559074913
124,248.0,2.9001661615371703,0.3421559809841963,3.926354250907897,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3707692307692308,0.47049924357034795,0.27853192559074913
125,250.0,-5.019250869750977,0.3421559809841963,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3707692307692308,0.47049924357034795,0.27853192559074913
126,252.0,3.0216665267944336,0.3421559809841963,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.3707692307692308,0.47049924357034795,0.27853192559074913
127,254.0,5.542231559753418,0.34331234742387257,4.0,3.0,2,0,2,20,12,248,hard,0.24341751746372917,0.3712820512820513,0.4745335350479072,0.27853192559074913
128,256.0,68.0,0.3505075163818579,4.0,3.0,2,0,2,20,69,248,hard,0.24341751746372917,0.378974358974359,0.49117498739283916,0.2825540472599296
129,258.0,120.0,0.36361300269818836,4.0,3.0,2,0,2,20,121,248,hard,0.24341751746372917,0.3974358974358974,0.5153807362581947,0.29160382101558574
130,260.0,107.15618896484375,0.3686239239367853,4.0,3.0,2,0,2,20,47,248,hard,0.24341751746372917,0.40564102564102567,0.5204236006051437,0.298139768728004
131,262.0,38.31768608093262,0.3717075677759219,4.0,3.0,2,0,2,20,34,248,hard,0.24341751746372917,0.4112820512820513,0.5214321734745335,0.3036701860231272
132,264.0,29.91446876525879,0.3740203006552743,4.0,3.0,2,0,2,20,25,248,hard,0.24341751746372917,0.4153846153846154,0.5224407463439233,0.3076923076923077
133,266.0,8.0,0.3745342412951304,4.0,3.0,2,0,2,20,9,248,hard,0.24341751746372917,0.4158974358974359,0.5234493192133132,0.30819507290095527
134,268.0,25.744478225708008,0.3767184890145188,4.0,3.0,2,0,2,20,21,248,hard,0.24341751746372917,0.4194871794871795,0.5249621785173979,0.3117144293614882
135,270.0,45.0,0.38211486573300785,4.0,3.0,2,0,2,20,46,248,hard,0.24341751746372917,0.42717948717948717,0.5310136157337367,0.3192559074912016
136,272.0,74.41945266723633,0.39072337145059743,4.0,3.0,2,0,2,20,72,248,hard,0.24341751746372917,0.4379487179487179,0.5431164901664145,0.33031674208144796
137,274.0,74.0,0.3994603623281511,4.0,3.0,2,0,2,20,75,248,hard,0.24341751746372917,0.44871794871794873,0.5557236510337872,0.3413775766716943
138,276.0,102.0,0.40781189772581267,4.0,3.0,2,0,2,20,73,248,hard,0.24341751746372917,0.46,0.5663136661623802,0.3524384112619407
139,278.0,70.0,0.415007066683798,4.0,3.0,2,0,2,20,71,248,hard,0.24341751746372917,0.46923076923076923,0.5758951084215834,0.36199095022624433
140,280.0,35.97727966308594,0.41950404728253887,4.0,3.0,2,0,2,20,42,248,hard,0.24341751746372917,0.47384615384615386,0.5834594049420071,0.36752136752136755
141,282.0,42.53505086898804,0.42412951304124374,4.0,3.0,2,0,2,20,42,248,hard,0.24341751746372917,0.47794871794871796,0.5925365607665154,0.37254901960784315
142,284.0,150.9709210395813,0.4422459205961711,4.0,3.0,2,0,2,20,152,248,hard,0.24341751746372917,0.4969230769230769,0.6308623298033282,0.3866264454499749
143,286.0,92.0,0.4529101888731851,4.0,3.0,2,0,2,20,93,248,hard,0.24341751746372917,0.5087179487179487,0.6495209278870399,0.39819004524886875
144,288.0,150.0,0.4630605165103431,4.0,3.0,2,0,2,20,91,248,hard,0.24341751746372917,0.52,0.6661623802319717,0.41025641025641024
145,290.0,78.0,0.47166902222793267,4.0,3.0,2,0,2,20,79,248,hard,0.24341751746372917,0.5312820512820513,0.6777609682299546,0.4213172448466566
146,292.0,67.13850975036621,0.47886419118591805,4.0,3.0,2,0,2,20,68,248,hard,0.24341751746372917,0.5425641025641026,0.6843166918809884,0.4318753142282554
147,294.0,59.0,0.48464602338429913,4.0,3.0,2,0,2,20,60,248,hard,0.24341751746372917,0.5512820512820513,0.6898638426626323,0.44042232277526394
148,296.0,25.417259216308594,0.4867017859437235,4.0,3.0,2,0,2,20,25,248,hard,0.24341751746372917,0.5543589743589744,0.691880988401412,0.4434389140271493
149,298.0,17.0,0.4882436078632918,4.0,3.0,2,0,2,20,18,248,hard,0.24341751746372917,0.5548717948717948,0.6969238527483611,0.44394167923579686
150,300.0,-1.1593074798583984,0.4882436078632918,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5548717948717948,0.6969238527483611,0.44394167923579686
151,302.0,7.079860687255859,0.48850057818321985,4.0,3.0,2,0,2,20,7,248,hard,0.24341751746372917,0.5553846153846154,0.697428139183056,0.44394167923579686
152,304.0,5.111063003540039,0.4888860336631119,4.0,3.0,2,0,2,20,6,248,hard,0.24341751746372917,0.5558974358974359,0.6979324256177509,0.4444444444444444
153,306.0,10.0,0.48914300398303995,4.0,3.0,2,0,2,20,5,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
154,308.0,3.4833908081054688,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
155,310.0,5.0,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
156,312.0,2.1296885013580322,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
157,314.0,-4.087501764297485,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
158,316.0,2.0670547485351562,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
159,318.0,-3.606048583984375,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
160,320.0,1.8160362243652342,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
161,322.0,-3.96539306640625,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
162,324.0,1.4437561035156248,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
163,326.0,-3.4438014030456543,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
164,328.0,1.4074765443801878,0.48914300398303995,4.0,3.0,2,0,2,20,0,248,hard,0.24341751746372917,0.5564102564102564,0.6979324256177509,0.444947209653092
165,330.0,9.0,0.4900424001027881,4.0,3.0,2,0,2,20,10,248,hard,0.24341751746372917,0.5574358974358974,0.6994452849218356,0.44595274007038715
166,332.0,11.989011764526367,0.49068482590260826,4.0,3.0,2,0,2,20,8,248,hard,0.24341751746372917,0.5579487179487179,0.7009581442259203,0.4464555052790347
