step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
36,72.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
37,74.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
38,76.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
39,78.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
40,80.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
41,82.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
42,84.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
43,86.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
44,88.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
45,90.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
46,92.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
47,94.0,-1.31028884601593,0.07490396927016646,0.5514442300796509,1.0,0,0,0,20,0,228,hard,0.17548596112311016,0.1329243353783231,0.0,0.0
48,96.0,230.65901230451465,0.10051216389244558,0.7049384774267674,2.0,1,0,1,20,209,228,hard,0.17548596112311016,0.17535787321063395,0.059300557526609225,0.0
49,98.0,157.222031896323,0.11920614596670935,0.7893942941725255,2.0,1,0,1,20,162,228,hard,0.17548596112311016,0.22137014314928424,0.08768373035985809,0.0
50,100.0,94.80976894590259,0.13021766965428938,0.8773160828649998,2.0,1,0,1,20,96,228,hard,0.1771058315334773,0.2418200408997955,0.10947795235681702,0.0
51,102.0,137.2053274585903,0.14494238156209988,0.9757821787893772,2.0,1,0,1,20,136,228,hard,0.19384449244060475,0.26533742331288346,0.12873796249366448,0.0
52,104.0,159.0014639837444,0.16274007682458386,1.0560975159704686,2.0,1,0,1,20,159,228,hard,0.21004319654427644,0.29805725971370145,0.151545869234668,0.0
53,106.0,136.06154308578374,0.17861715749039692,1.1433229316771032,2.0,1,0,1,20,138,228,hard,0.22786177105831534,0.3261758691206544,0.16979219462747086,0.0
54,108.0,40.92860131570696,0.182842509603073,1.2306916560232641,2.0,1,0,1,20,43,228,hard,0.22894168466522677,0.3369120654396728,0.17486061834769387,0.0
55,110.0,171.72455871602895,0.20064020486555698,1.3303180684149267,2.0,1,0,1,20,168,228,hard,0.2570194384449244,0.3588957055214724,0.1971616827166751,0.0
56,112.0,109.51698381969332,0.2113956466069142,1.4150809015333654,2.0,1,0,1,20,110,228,hard,0.26943844492440605,0.37576687116564417,0.21135326913329955,0.0
57,114.0,102.86077327272295,0.22227912932138283,1.5114765395224097,2.0,1,0,1,20,102,228,hard,0.28725701943844495,0.38752556237218816,0.22605169792194627,0.0
58,116.0,142.53581933614612,0.23085787451984635,1.5944695653021337,2.0,1,0,1,20,83,228,hard,0.2985961123110151,0.4003067484662577,0.2366953877344146,0.0
59,118.0,97.08426255580783,0.241101152368758,1.674318820387125,2.0,1,0,1,20,92,228,hard,0.3142548596112311,0.4110429447852761,0.2519006588950836,0.0
60,120.0,76.73117185899615,0.2504481434058899,1.7584206427633764,2.0,1,0,1,20,80,228,hard,0.326133909287257,0.42433537832310836,0.2645717181956412,0.0
61,122.0,193.9211008131206,0.27259923175416134,1.8456964196264745,2.0,1,0,1,20,197,228,hard,0.3542116630669546,0.4591002044989775,0.2914343639128231,0.0
62,124.0,165.597829998225,0.2900128040973111,1.9332295025885107,2.0,1,0,1,20,163,228,hard,0.37742980561555073,0.48261758691206547,0.31525595539787127,0.0
63,126.0,94.40773563453554,0.3002560819462228,2.021942135244608,2.0,1,0,1,20,99,228,hard,0.3876889848812095,0.49897750511247446,0.329954384186518,0.0
64,128.0,69.11277322646976,0.30717029449423816,2.104637628942728,2.0,1,0,1,20,70,228,hard,0.3957883369330454,0.5097137014314929,0.3390775468829194,0.0
65,130.0,-1.6209275257885456,0.30717029449423816,2.104637628942728,2.0,1,0,1,20,0,228,hard,0.3957883369330454,0.5097137014314929,0.3390775468829194,0.0
66,132.0,-1.6209275257885456,0.30717029449423816,2.104637628942728,2.0,1,0,1,20,0,228,hard,0.3957883369330454,0.5097137014314929,0.3390775468829194,0.0
67,134.0,-1.6209275257885456,0.30717029449423816,2.104637628942728,2.0,1,0,1,20,0,228,hard,0.3957883369330454,0.5097137014314929,0.3390775468829194,0.0
68,136.0,-1.6209275257885456,0.30717029449423816,2.104637628942728,2.0,1,0,1,20,0,228,hard,0.3957883369330454,0.5097137014314929,0.3390775468829194,0.0
69,138.0,281.63733183929327,0.33354673495518566,2.1983572448790074,2.0,1,0,1,20,218,228,hard,0.42764578833693306,0.5557259713701431,0.3679675620881906,0.0
70,140.0,122.3240877635181,0.3444302176696543,2.299876924902201,2.0,1,0,1,20,121,228,hard,0.4427645788336933,0.570040899795501,0.3826659908768373,0.0
71,142.0,69.67900447294116,0.35070422535211265,2.3904037751257423,2.0,1,0,1,20,76,228,hard,0.45464362850971923,0.5771983640081799,0.38925494171312724,0.0
72,144.0,64.30199399015306,0.35723431498079383,2.491212605386973,2.0,1,0,1,20,63,228,hard,0.4724622030237581,0.5843558282208589,0.3912823112012164,0.0
73,146.0,182.79303092071416,0.3706786171574904,2.5812130416929726,2.0,1,0,1,20,118,228,hard,0.4897408207343413,0.6002044989775052,0.4125696908261531,0.0
74,148.0,161.26574941942096,0.38962868117797694,2.6712529028952128,2.0,1,0,1,20,162,228,hard,0.5075593952483801,0.6370143149284253,0.434363912823112,0.0
75,150.0,61.76847968789935,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,60,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
76,152.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
77,154.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
78,156.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
79,158.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
80,160.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
81,162.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
82,164.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
83,166.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
84,168.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
85,170.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
86,172.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
87,174.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
88,176.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
89,178.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
90,180.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
91,182.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
92,184.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
93,186.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
94,188.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
95,190.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
96,192.0,-1.751764910489321,0.39500640204865556,2.758824552446604,2.0,1,0,1,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.0
97,194.0,171.21516576978564,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,120,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
98,196.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
99,198.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
100,200.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
101,202.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
102,204.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
103,206.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
104,208.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
105,210.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
106,212.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
107,214.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
108,216.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
109,218.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
110,220.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
111,222.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
112,224.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
113,226.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
114,228.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
115,230.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
116,232.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
117,234.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
118,236.0,-1.7848342302143574,0.40947503201024327,2.9241711510717874,3.0,2,0,2,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.44450076026355806,0.055692459339576145
119,238.0,210.67852620241047,0.4323943661971831,3.107368987947703,4.0,3,0,3,20,189,228,hard,0.5140388768898488,0.6421267893660532,0.4450076026355803,0.14342040413997043
120,240.0,109.66599985477328,0.44647887323943664,3.201367074400187,4.0,3,0,3,20,116,228,hard,0.5140388768898488,0.6421267893660532,0.4450076026355803,0.1976343026121242
121,242.0,85.00594926282763,0.4567221510883483,3.2939460076391702,4.0,3,0,3,20,85,228,hard,0.5140388768898488,0.6421267893660532,0.44703497212366955,0.2350911779201577
122,244.0,70.66563462612032,0.4649167733674776,3.395630389600993,4.0,3,0,3,20,69,228,hard,0.5140388768898488,0.6421267893660532,0.44703497212366955,0.2666338097585017
123,246.0,93.60284825155139,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,94,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
124,248.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
125,250.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
126,252.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
127,254.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
128,256.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
129,258.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
130,260.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
131,262.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
132,264.0,-1.3971517484486105,0.4755441741357234,3.4857587422430525,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.4688291941206285,0.2863479546574667
133,266.0,60.535464766234156,0.48258642765685017,3.5823693145811566,4.0,3,0,3,20,66,228,hard,0.5140388768898488,0.6421267893660532,0.4703497212366954,0.31197634302612126
134,268.0,38.665683331698176,0.48642765685019207,3.686915563493968,4.0,3,0,3,20,37,228,hard,0.5140388768898488,0.6421267893660532,0.4703497212366954,0.326761951700345
135,270.0,60.21280613347888,0.4937259923175416,3.7752408780157576,4.0,3,0,3,20,63,228,hard,0.5140388768898488,0.6421267893660532,0.4708565636087177,0.354361754558896
136,272.0,179.47672159692647,0.5080665813060179,3.8748501528799544,4.0,3,0,3,20,118,228,hard,0.5140388768898488,0.6421267893660532,0.4708565636087177,0.40956136027599804
137,274.0,76.99240726920962,0.517157490396927,3.96130731239915,4.0,3,0,3,20,77,228,hard,0.5140388768898488,0.6421267893660532,0.4718702483527623,0.44356826022671264
138,276.0,66.5,0.5254801536491678,4.0,4.0,3,0,3,20,67,228,hard,0.5140388768898488,0.6421267893660532,0.4738976178408515,0.4736323311976343
139,278.0,51.51930046081543,0.5317541613316261,4.0,4.0,3,0,3,20,50,228,hard,0.5140388768898488,0.6421267893660532,0.4759249873289407,0.4958107442089699
140,280.0,70.24090194702148,0.5407170294494238,4.0,4.0,3,0,3,20,72,228,hard,0.5140388768898488,0.6421267893660532,0.4759249873289407,0.5303104977821587
141,282.0,45.67868423461914,0.5458386683738796,4.0,4.0,3,0,3,20,48,228,hard,0.5140388768898488,0.6421267893660532,0.47896604156107453,0.547067520946279
142,284.0,29.610595703125,0.5496798975672215,4.0,4.0,3,0,3,20,32,228,hard,0.5140388768898488,0.6421267893660532,0.47896604156107453,0.5618531296205027
143,286.0,89.20122146606445,0.5600512163892446,4.0,4.0,3,0,3,20,89,228,hard,0.5140388768898488,0.6421267893660532,0.4972123669538773,0.5840315426318383
144,288.0,77.0,0.5690140845070423,4.0,4.0,3,0,3,20,78,228,hard,0.5140388768898488,0.6421267893660532,0.5179929042067917,0.598324297683588
145,290.0,83.94934940338135,0.5797695262483995,4.0,4.0,3,0,3,20,90,228,hard,0.5140388768898488,0.6421267893660532,0.5372529143436391,0.6209955643173978
146,292.0,84.88820743560791,0.5897567221510883,4.0,4.0,3,0,3,20,80,228,hard,0.5140388768898488,0.6421267893660532,0.5575266092245311,0.6397240019714144
147,294.0,67.09733200073242,0.5980793854033291,4.0,4.0,3,0,3,20,67,228,hard,0.5140388768898488,0.6421267893660532,0.5737455651292448,0.6559881715130607
148,296.0,183.70081615447998,0.6211267605633802,4.0,4.0,3,0,3,20,186,228,hard,0.5140388768898488,0.6421267893660532,0.6001013684744044,0.7190734351897486
149,298.0,99.76956367492676,0.6332906530089629,4.0,4.0,3,0,3,20,105,228,hard,0.5140388768898488,0.6421267893660532,0.6234161175874303,0.7432232626909808
150,300.0,69.97183609008789,0.6421254801536491,4.0,4.0,3,0,3,20,73,228,hard,0.5140388768898488,0.6421267893660532,0.638114546376077,0.7629374075899458
151,302.0,85.0,0.6517285531370038,4.0,4.0,3,0,3,20,86,228,hard,0.5140388768898488,0.6421267893660532,0.6619361378611252,0.7767373090192213
152,304.0,67.35612297058105,0.6599231754161332,4.0,4.0,3,0,3,20,72,228,hard,0.5140388768898488,0.6421267893660532,0.6822098327420172,0.7885657959586003
153,306.0,58.51766490936279,0.6664532650448144,4.0,4.0,3,0,3,20,59,228,hard,0.5140388768898488,0.6421267893660532,0.7029903699949316,0.7934943321833415
154,308.0,48.79697132110596,0.671190781049936,4.0,4.0,3,0,3,20,45,228,hard,0.5140388768898488,0.6421267893660532,0.7181956411556006,0.7969443075406605
155,310.0,24.295735836029053,0.6736235595390525,4.0,4.0,3,0,3,20,24,228,hard,0.5140388768898488,0.6421267893660532,0.7247845919918905,0.7999014292755052
156,312.0,39.0,0.6779769526248399,4.0,4.0,3,0,3,20,40,228,hard,0.5140388768898488,0.6421267893660532,0.7394830207805373,0.8023656973878758
157,314.0,56.43664741516113,0.6839948783610755,4.0,4.0,3,0,3,20,54,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
158,316.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
159,318.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
160,320.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
161,322.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
162,324.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
163,326.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
164,328.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
165,330.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
166,332.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
167,334.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
168,336.0,-2.0,0.6839948783610755,4.0,4.0,3,0,3,20,0,228,hard,0.5140388768898488,0.6421267893660532,0.7633046122655854,0.8023656973878758
