step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,168.53594251155855,0.16307968229567,1.3202874422073365,1.0,0,0,0,20,109,211,hard,0.4268817204301075,0.24413863404689093,0.0,0.0
15,30.0,72.5191718058586,0.17153471688444785,1.4041409707069399,1.0,0,0,0,20,73,211,hard,0.4489247311827957,0.25688073394495414,0.0,0.0
16,32.0,57.033020154953,0.17768383294901358,1.4874251270294192,1.0,0,0,0,20,53,211,hard,0.4629032258064516,0.26809378185524974,0.0,0.0
17,34.0,127.74268712615968,0.19267230335639252,1.5682072830200198,1.0,0,0,0,20,127,211,hard,0.4956989247311828,0.2966360856269113,0.0,0.0
18,36.0,78.40418390321732,0.20112733794517038,1.6545832610130313,1.0,0,0,0,20,80,211,hard,0.5112903225806451,0.31549439347604485,0.0,0.0
19,38.0,87.97249955940246,0.21035101204201895,1.7411427593231203,1.0,0,0,0,20,83,211,hard,0.5258064516129032,0.3384301732925586,0.0,0.0
20,40.0,76.43373192310332,0.2194465795541891,1.8313403844833376,1.0,0,0,0,20,77,211,hard,0.5413978494623656,0.3598369011213048,0.0,0.0
21,42.0,78.41368046092987,0.22764540097361005,1.931597695350647,1.0,0,0,0,20,79,211,hard,0.5559139784946237,0.37869520897043835,0.0,0.0
22,44.0,158.92107174634936,0.23930310017934922,2.0284370064735415,1.0,0,0,0,20,104,211,hard,0.5811827956989247,0.4011213047910296,0.0,0.0
23,46.0,65.88344095897675,0.24647706892134255,2.108980717658997,1.0,0,0,0,20,61,211,hard,0.5994623655913979,0.4123343527013252,0.0,0.0
24,48.0,2.870694858074188,0.24737381501409172,2.1998670983314517,1.0,0,0,0,20,8,211,hard,0.5994623655913979,0.41590214067278286,0.0,0.0
25,50.0,0.4501830291748046,0.24775813476812708,2.286804580688477,1.0,0,0,0,20,4,211,hard,0.5994623655913979,0.41743119266055045,0.0,0.0
26,52.0,2.100704424381256,0.24814245452216244,2.3768594622612005,1.0,0,0,0,20,3,211,hard,0.5994623655913979,0.41896024464831805,0.0,0.0
27,54.0,-1.8605144290924074,0.2482705611068409,2.4644163990020758,1.0,0,0,0,20,1,211,hard,0.5994623655913979,0.4194699286442406,0.0,0.0
28,56.0,8.934913077831268,0.24916730719959007,2.554637835025788,1.0,0,0,0,20,8,211,hard,0.6016129032258064,0.42099898063200814,0.0,0.0
29,58.0,3.7167924160957333,0.25032026646169614,2.644655587673188,1.0,0,0,0,20,9,211,hard,0.6016129032258064,0.4255861365953109,0.0,0.0
30,60.0,3.9322748270034786,0.2504483730463746,2.724570231437684,1.0,0,0,0,20,1,211,hard,0.6021505376344086,0.4255861365953109,0.0,0.0
31,62.0,-2.865876689910889,0.2504483730463746,2.8121772575378428,1.0,0,0,0,20,0,211,hard,0.6021505376344086,0.4255861365953109,0.0,0.0
32,64.0,36.25610402202606,0.2541634640020497,2.9021943521499645,1.0,0,0,0,20,32,211,hard,0.6080645161290322,0.4347604485219164,0.0,0.0
33,66.0,41.73768201684951,0.2595439405585447,2.9897553515434274,1.0,0,0,0,20,47,211,hard,0.6161290322580645,0.44852191641182465,0.0,0.0
34,68.0,64.4738695025444,0.26646169613118115,3.0881910920143136,1.0,0,0,0,20,62,211,hard,0.6225806451612903,0.46992864424057085,0.0,0.0
35,70.0,46.51080925941467,0.27261081219574684,3.1755088329315195,1.0,0,0,0,20,50,211,hard,0.6263440860215054,0.4908256880733945,0.0,0.0
36,72.0,46.14705831480026,0.27645400973610046,3.2647084259986885,1.0,0,0,0,20,47,211,hard,0.628494623655914,0.5040774719673802,0.0,0.0
37,74.0,6.600805788516998,0.2776069689982065,3.3523095583915716,1.0,0,0,0,20,13,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
38,76.0,-0.7275652289390566,0.2776069689982065,3.391572177410126,1.0,0,0,0,20,2,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
39,78.0,-0.30335835790634164,0.2776069689982065,3.401313273906708,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
40,80.0,-0.9722282919883729,0.2776069689982065,3.4028628039360047,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
41,82.0,-1.600331593990326,0.2776069689982065,3.414965159893036,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
42,84.0,-1.224420659542084,0.2776069689982065,3.4206910967826847,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
43,86.0,-1.0456616339683533,0.2776069689982065,3.424684970378876,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
44,88.0,-0.7502783713340759,0.2776069689982065,3.4282526659965518,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
45,90.0,-0.8258243079185486,0.2776069689982065,3.429261920452118,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
46,92.0,-0.8261935019493103,0.2776069689982065,3.430268657207489,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
47,94.0,-0.540719991207123,0.2776069689982065,3.4361019396781924,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
48,96.0,-0.79865273809433,0.2776069689982065,3.4375996279716494,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
49,98.0,-1.3792940497398378,0.2776069689982065,3.4458515048027043,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
50,100.0,2.8350096993446345,0.2776069689982065,3.4554751849174505,1.0,0,0,0,20,4,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
51,102.0,-0.9760949072837832,0.2776069689982065,3.4609913516044624,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
52,104.0,-0.9121171622276307,0.2776069689982065,3.4622619891166693,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
53,106.0,-0.762134686946869,0.2776069689982065,3.470959384441376,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
54,108.0,-0.47526306676864644,0.2776069689982065,3.481627681255341,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
55,110.0,-0.8375222601890566,0.2776069689982065,3.482620913982392,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
56,112.0,-1.3028584952354432,0.2776069689982065,3.489432094097138,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
57,114.0,-0.9959690299034121,0.2776069689982065,3.495740993022919,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
58,116.0,-1.1935733847618104,0.2776069689982065,3.5142765307426456,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
59,118.0,-0.828390775203705,0.2776069689982065,3.518922259807587,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
60,120.0,-0.8515921301841736,0.2776069689982065,3.522242877483368,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
61,122.0,-0.8711900229454042,0.2776069689982065,3.524388072490692,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
62,124.0,-0.8938552527427674,0.2776069689982065,3.5251043581962587,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
63,126.0,-0.8884675726890565,0.2776069689982065,3.5261849093437196,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
64,128.0,-1.0454262137413026,0.2776069689982065,3.534935176372528,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
65,130.0,-1.1236528067588807,0.2776069689982065,3.5477836871147157,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
66,132.0,1.04220720911026,0.2776069689982065,3.5505453753471374,1.0,0,0,0,20,2,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
67,134.0,-1.0535978446006775,0.2776069689982065,3.558569972515106,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
68,136.0,-1.118580373287201,0.2776069689982065,3.569685618877411,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
69,138.0,-0.995371274471283,0.2776069689982065,3.573928973674774,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
70,140.0,-0.9281300177574159,0.2776069689982065,3.57461767911911,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
71,142.0,-0.9407166953086854,0.2776069689982065,3.575943706035614,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
72,144.0,-0.6883964591026306,0.2776069689982065,3.588108088970184,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
73,146.0,-0.8732399878501893,0.2776069689982065,3.5905613589286802,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
74,148.0,-0.9171539816856384,0.2776069689982065,3.5906145739555355,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
75,150.0,-15.932851140499114,0.2776069689982065,3.591414058208465,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
76,152.0,-0.969532407283783,0.2776069689982065,3.594175403118133,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
77,154.0,-1.0842155966758729,0.2776069689982065,3.6028826403617855,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
78,156.0,-0.7976031394004821,0.2776069689982065,3.609468028545379,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
79,158.0,1.0803595958948136,0.2776069689982065,3.636406213641166,1.0,0,0,0,20,1,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
80,160.0,-1.3290602737665176,0.2776069689982065,3.649394538998603,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
81,162.0,-0.8532826477289199,0.2776069689982065,3.6543298035860055,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
82,164.0,-0.9782088943719862,0.2776069689982065,3.6573179703950873,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
83,166.0,-0.8641469208002088,0.2776069689982065,3.6616922456026066,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
84,168.0,-0.8448824478387831,0.2776069689982065,3.6675274735689154,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
85,170.0,-0.9867607895135879,0.2776069689982065,3.6710094529390327,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
86,172.0,-0.6968618637323378,0.2776069689982065,3.6823340684175485,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
87,174.0,-1.0120488525629043,0.2776069689982065,3.683600128293037,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
88,176.0,-1.027183396935463,0.2776069689982065,3.6886818772554393,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
89,178.0,-1.1063902527093887,0.2776069689982065,3.699584320187568,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
90,180.0,-0.926973107933998,0.2776069689982065,3.7004211121797557,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
91,182.0,-1.1847259765863418,0.2776069689982065,3.71532452404499,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
92,184.0,-0.8107563568353653,0.2776069689982065,3.7234518891572947,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
93,186.0,-1.0582155014276504,0.2776069689982065,3.7302788621187206,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
94,188.0,-1.0967225815057755,0.2776069689982065,3.739022148251533,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
95,190.0,-1.080184877038002,0.2776069689982065,3.7464367753267283,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
96,192.0,-0.9370091720819473,0.2776069689982065,3.747130058407783,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
97,194.0,-0.5860655380487441,0.2776069689982065,3.7686875230073924,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
98,196.0,-0.7966182953119276,0.2776069689982065,3.7787419587373727,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
99,198.0,-1.1013029648065567,0.2776069689982065,3.787844932675361,1.0,0,0,0,20,0,211,hard,0.628494623655914,0.508664627930683,0.0,0.0
100,200.0,139.0078411151171,0.2905457340507302,3.960794424414634,2.0,1,0,1,20,118,211,hard,0.628494623655914,0.5137614678899083,0.046122655854029394,0.0
101,202.0,53.225037574768066,0.29656674353061746,4.0,2.0,1,0,1,20,56,211,hard,0.628494623655914,0.5173292558613659,0.06639635073492144,0.0
102,204.0,40.4128475189209,0.3010504739943633,4.0,2.0,1,0,1,20,45,211,hard,0.628494623655914,0.5178389398572885,0.08362899138367967,0.0
103,206.0,38.47444152832031,0.3056623110427876,4.0,2.0,1,0,1,20,43,211,hard,0.628494623655914,0.5193679918450561,0.10035478966041561,0.0
104,208.0,12.983078002929688,0.30719959005892905,4.0,2.0,1,0,1,20,14,211,hard,0.628494623655914,0.5203873598369011,0.10542321338063862,0.0
105,210.0,15.507295608520508,0.30924929541378426,4.0,2.0,1,0,1,20,17,211,hard,0.628494623655914,0.5214067278287462,0.11251900658895084,0.0
106,212.0,19.0,0.31129900076863953,4.0,2.0,1,0,1,20,20,211,hard,0.628494623655914,0.5214067278287462,0.12062848454130766,0.0
107,214.0,-6.330604553222656,0.31129900076863953,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5214067278287462,0.12062848454130766,0.0
108,216.0,-4.161556243896484,0.31142710735331797,4.0,2.0,1,0,1,20,1,211,hard,0.628494623655914,0.5214067278287462,0.12113532691332995,0.0
109,218.0,13.0,0.31270817320010247,4.0,2.0,1,0,1,20,14,211,hard,0.628494623655914,0.5214067278287462,0.12620375063355296,0.0
110,220.0,18.53526496887207,0.31475787855495774,4.0,2.0,1,0,1,20,19,211,hard,0.628494623655914,0.5219164118246687,0.1338063862138875,0.0
111,222.0,1.9680595397949217,0.3150140917243146,4.0,2.0,1,0,1,20,2,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
112,224.0,-0.5611114501953125,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
113,226.0,-1.3145294189453125,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
114,228.0,-1.0214691162109375,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
115,230.0,-1.4465255737304688,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
116,232.0,-0.6739883422851562,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
117,234.0,-1.21539306640625,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
118,236.0,-1.706573486328125,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
119,238.0,-1.2860107421875,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
120,240.0,-0.7913742065429688,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
121,242.0,0.073516845703125,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
122,244.0,-1.0371551513671875,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
123,246.0,-1.316680908203125,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
124,248.0,-1.3659439086914062,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
125,250.0,-16.227500915527344,0.3150140917243146,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.13482007095793208,0.0
126,252.0,0.1471710205078125,0.3151421983089931,4.0,2.0,1,0,1,20,2,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
127,254.0,-0.5043182373046875,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
128,256.0,-0.9016876220703125,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
129,258.0,-0.8992996215820312,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
130,260.0,-1.0674285888671875,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
131,262.0,-1.1644439697265625,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
132,264.0,-1.2928848266601562,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
133,266.0,-1.3539047241210938,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
134,268.0,-0.887359619140625,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
135,270.0,-1.6674957275390625,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
136,272.0,-0.49659729003906256,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
137,274.0,-0.913482666015625,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
138,276.0,-0.8133926391601562,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
139,278.0,-0.924652099609375,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
140,280.0,-1.2993927001953125,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
141,282.0,-0.41949462890625006,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
142,284.0,-1.1985092163085938,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
143,286.0,-1.3605422973632812,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
144,288.0,-0.9109420776367188,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
145,290.0,-0.39570617675781256,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
146,292.0,-1.1784515380859375,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
147,294.0,-0.41703796386718756,0.3151421983089931,4.0,2.0,1,0,1,20,0,211,hard,0.628494623655914,0.5219164118246687,0.1353269133299544,0.0
148,296.0,129.0,0.32731232385344605,4.0,3.0,2,0,2,20,108,211,hard,0.628494623655914,0.5219164118246687,0.15661429295489102,0.026355047240179015
149,298.0,86.24419975280762,0.33730463745836536,4.0,3.0,2,0,2,20,90,211,hard,0.628494623655914,0.5219164118246687,0.17435377597567156,0.047737444057682744
150,300.0,86.63844299316406,0.3464002049705355,4.0,3.0,2,0,2,20,82,211,hard,0.628494623655914,0.5219164118246687,0.1915864166244298,0.06613625062158131
151,302.0,78.58255958557129,0.35613630540609786,4.0,3.0,2,0,2,20,84,211,hard,0.628494623655914,0.5219164118246687,0.20425747592498733,0.09149676777722526
152,304.0,76.48846054077148,0.3648475531642326,4.0,3.0,2,0,2,20,75,211,hard,0.628494623655914,0.5219164118246687,0.21642169285352256,0.11337642963699653
153,306.0,74.8164701461792,0.3733025877530105,4.0,3.0,2,0,2,20,73,211,hard,0.628494623655914,0.5219164118246687,0.230613279270147,0.13227250124316262
154,308.0,86.22393798828125,0.3838073276966436,4.0,3.0,2,0,2,20,88,211,hard,0.628494623655914,0.5219164118246687,0.2544348707551951,0.1496767777225261
155,310.0,93.91722393035889,0.394952600563669,4.0,3.0,2,0,2,20,93,211,hard,0.628494623655914,0.5224260958205912,0.28231120121642167,0.1650919940328195
156,312.0,167.8955421447754,0.41147834998718935,4.0,3.0,2,0,2,20,138,211,hard,0.628494623655914,0.5239551478083588,0.31779016725798276,0.19293883639980108
157,314.0,81.63113403320312,0.4213425570074302,4.0,3.0,2,0,2,20,79,211,hard,0.628494623655914,0.527013251783894,0.345159655347187,0.20139234211834908
158,316.0,110.48742866516113,0.43517806815270305,4.0,3.0,2,0,2,20,112,211,hard,0.628494623655914,0.5300713557594292,0.3867207298530157,0.21133764296369964
159,318.0,190.65865325927734,0.45131949782218805,4.0,3.0,2,0,2,20,135,211,hard,0.628494623655914,0.5341488277268094,0.4227065382665991,0.2347090999502735
160,320.0,149.87407398223877,0.4678452472457084,4.0,3.0,2,0,2,20,145,211,hard,0.628494623655914,0.536697247706422,0.45869234668018244,0.2610641471904525
161,322.0,103.05900287628174,0.47988726620548294,4.0,3.0,2,0,2,20,110,211,hard,0.628494623655914,0.5433231396534148,0.481500253421186,0.27896568871208355
162,324.0,116.67762470245361,0.4924417115039713,4.0,3.0,2,0,2,20,118,211,hard,0.628494623655914,0.5565749235474006,0.503294475418145,0.29338637493784187
163,326.0,119.23630714416504,0.5043556238790674,4.0,3.0,2,0,2,20,115,211,hard,0.628494623655914,0.5703363914373089,0.5225544855549924,0.3073097961213327
164,328.0,45.65952682495117,0.5097361004355624,4.0,3.0,2,0,2,20,52,211,hard,0.628494623655914,0.5764525993883792,0.52863659401926,0.3162605668821482
165,330.0,70.12437057495117,0.5175506021009479,4.0,3.0,2,0,2,20,74,211,hard,0.628494623655914,0.583078491335372,0.5367460719716168,0.3321730482347091
166,332.0,37.204468727111816,0.5216500128106585,4.0,3.0,2,0,2,20,39,211,hard,0.628494623655914,0.5861365953109072,0.5428281804358844,0.3391347588264545
167,334.0,35.49249267578125,0.525493210351012,4.0,3.0,2,0,2,20,35,211,hard,0.628494623655914,0.5861365953109072,0.5499239736441967,0.347090999502735
168,336.0,27.0,0.5270304893671535,4.0,3.0,2,0,2,20,28,211,hard,0.628494623655914,0.5871559633027523,0.553978712620375,0.34808552958727
169,338.0,44.29047203063965,0.53228285933897,4.0,3.0,2,0,2,20,51,211,hard,0.628494623655914,0.5891946992864424,0.5580334515965535,0.36250621581302833
170,340.0,65.3515625,0.5395849346656418,4.0,3.0,2,0,2,20,65,211,hard,0.628494623655914,0.59072375127421,0.5712113532691333,0.37642963699651916
171,342.0,225.12737560272217,0.5577760696899821,4.0,3.0,2,0,2,20,164,211,hard,0.628494623655914,0.5988786952089704,0.6092245311708059,0.4017901541521631
172,344.0,85.07309341430664,0.5675121701255444,4.0,3.0,2,0,2,20,84,211,hard,0.628494623655914,0.6075433231396534,0.6188545362392296,0.42168075584286424
173,346.0,199.0,0.5912118882910582,4.0,3.0,2,0,2,20,200,211,hard,0.628494623655914,0.6427115188583078,0.6563608717688799,0.44256588761810045
174,348.0,108.44748783111572,0.602229054573405,4.0,3.0,2,0,2,20,113,211,hard,0.628494623655914,0.6595310907237513,0.6685250886974151,0.45698657384385877
175,350.0,79.22688961029053,0.6097873430694337,4.0,3.0,2,0,2,20,77,211,hard,0.628494623655914,0.6702344546381244,0.6781550937658388,0.46643460964694183
176,352.0,76.93198490142822,0.6179861644888547,4.0,3.0,2,0,2,20,80,211,hard,0.628494623655914,0.6819571865443425,0.6877850988342625,0.47737444057682743
177,354.0,67.42065525054932,0.6251601332308481,4.0,3.0,2,0,2,20,64,211,hard,0.628494623655914,0.6901121304791029,0.6999493157627977,0.4853306812531079
178,356.0,68.5849380493164,0.6338713809889829,4.0,3.0,2,0,2,20,68,211,hard,0.628494623655914,0.7003058103975535,0.7141409021794222,0.49527598209845847
