step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
15,30.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
16,32.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
17,34.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
18,36.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
19,38.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
20,40.0,-0.22000000000000003,0.027566662372794024,0.1,1.0,0,0,0,20,0,213,hard,0.04533189422558014,0.06680369989722508,0.0,0.0
21,42.0,320.75,0.06492335437330929,0.25,2.0,1,0,1,20,301,213,hard,0.04533189422558014,0.144912641315519,0.07076923076923076,0.0
22,44.0,251.36055339479447,0.09532397269096998,0.3399999785423279,2.0,1,0,1,20,257,213,hard,0.07177549919050188,0.2117163412127441,0.1,0.0
23,46.0,140.26766707706452,0.11103954656704883,0.42999995708465577,2.0,1,0,1,20,136,213,hard,0.07825148407987048,0.24409044193216856,0.12410256410256411,0.0
24,48.0,191.75881186437607,0.13293829705010948,0.5199999356269837,2.0,1,0,1,20,193,213,hard,0.10469508904479223,0.2800616649537513,0.15025641025641026,0.0
25,50.0,103.81866697883606,0.1450470179054489,0.6099999141693115,2.0,1,0,1,20,106,213,hard,0.11279007015650297,0.30318602261048305,0.1676923076923077,0.0
26,52.0,129.2884427857399,0.15895916527115805,0.6999998927116394,2.0,1,0,1,20,125,213,hard,0.11279007015650297,0.3355601233299075,0.19076923076923077,0.0
27,54.0,182.0896957578659,0.18047146721628238,0.7899998712539673,2.0,1,0,1,20,188,213,hard,0.15650296815974096,0.35714285714285715,0.21333333333333335,0.0
28,56.0,73.93689294385909,0.19000386448537937,0.8799998497962952,2.0,1,0,1,20,79,213,hard,0.17161359956826766,0.3653648509763618,0.2287179487179487,0.0
29,58.0,149.60600003433228,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,150,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
30,60.0,-1.3939999656677247,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
31,62.0,-1.3939999656677247,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
32,64.0,-1.3939999656677247,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
33,66.0,-1.3939999656677247,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
34,68.0,-1.3939999656677247,0.2073940486925158,0.9699998283386231,2.0,1,0,1,20,0,213,hard,0.2023745277927685,0.37923946557040084,0.2548717948717949,0.0
35,70.0,49.655694694042204,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,55,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
36,72.0,-1.411999969959259,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
37,74.0,-1.411999969959259,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
38,76.0,-1.411999969959259,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
39,78.0,-0.4119999699592591,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
40,80.0,-0.4119999699592591,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
41,82.0,-0.4119999699592591,0.21357722529949763,1.0599998497962952,2.0,1,0,1,20,0,213,hard,0.20939017808958446,0.38335046248715315,0.26871794871794874,0.0
42,84.0,186.55800003004074,0.2308385933273219,1.2099998497962952,3.0,2,0,2,20,165,213,hard,0.20939017808958446,0.38335046248715315,0.2907692307692308,0.0451837140019861
43,86.0,167.12134081983567,0.24165915238954014,1.2999998497962952,3.0,2,0,2,20,108,213,hard,0.20939017808958446,0.4136690647482014,0.301025641025641,0.047666335650446874
44,88.0,128.35492105817795,0.2544119541414402,1.3899998497962953,3.0,2,0,2,20,129,213,hard,0.20939017808958446,0.4172661870503597,0.30666666666666664,0.08788480635551142
45,90.0,56.55602582645416,0.2594357851346129,1.479999842643738,3.0,2,0,2,20,52,213,hard,0.20939017808958446,0.4260020554984584,0.31025641025641026,0.09533267130089375
46,92.0,50.48600002861023,0.264846064665722,1.5699998569488527,3.0,2,0,2,20,51,213,hard,0.20939017808958446,0.43268242548818087,0.31384615384615383,0.10625620655412116
47,94.0,58.91998157167434,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,55,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
48,96.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
49,98.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
50,100.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
51,102.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
52,104.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
53,106.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
54,108.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
55,110.0,-1.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
56,112.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
57,114.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
58,116.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
59,118.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
60,120.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
61,122.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
62,124.0,-0.531999972820282,0.2707716089140796,1.65999986410141,3.0,2,0,2,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.11966236345580933
63,126.0,73.93800002717971,0.27643952080381295,1.80999986410141,4.0,3,0,3,20,52,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.14150943396226415
64,128.0,29.920000031471254,0.279659925286616,1.8999998426437377,4.0,3,0,3,20,30,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.15392254220456802
65,130.0,7.575604041576385,0.2800463738245524,1.989999849796295,4.0,3,0,3,20,6,213,hard,0.20939017808958446,0.4419321685508736,0.31435897435897436,0.15541211519364448
66,132.0,16.068591324806214,0.28236506505217057,2.0799998426437374,4.0,3,0,3,20,19,213,hard,0.20939017808958446,0.4419321685508736,0.3148717948717949,0.16385302879841113
67,134.0,2.314732410430908,0.2826226974107948,2.169999828338623,4.0,3,0,3,20,2,213,hard,0.20939017808958446,0.4419321685508736,0.3148717948717949,0.16484607745779542
68,136.0,14.774623378753663,0.2845549401004766,2.2599998283386227,4.0,3,0,3,20,17,213,hard,0.20939017808958446,0.4419321685508736,0.3148717948717949,0.17229394240317775
69,138.0,19.430666080474854,0.28648718279015845,2.3499998283386225,4.0,3,0,3,20,19,213,hard,0.20939017808958446,0.4419321685508736,0.3148717948717949,0.17974180734856007
70,140.0,78.69733214187622,0.2956331315213191,2.4399998283386224,4.0,3,0,3,20,78,213,hard,0.20939017808958446,0.4419321685508736,0.3405128205128205,0.19016881827209534
71,142.0,58.79400003433227,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,59,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
72,144.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
73,146.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
74,148.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
75,150.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
76,152.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
77,154.0,-1.2059999656677243,0.3024603890248615,2.5299998283386222,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.35025641025641024,0.2070506454816286
78,156.0,61.276000035762785,0.3100605436042767,2.619999821186065,4.0,3,0,3,20,62,213,hard,0.20939017808958446,0.4419321685508736,0.36205128205128206,0.22492552135054616
79,158.0,157.2580000343323,0.32873888960453435,2.7099998283386224,4.0,3,0,3,20,158,213,hard,0.20939017808958446,0.4419321685508736,0.38769230769230767,0.27209533267130087
80,160.0,158.81332995843889,0.34097642663918587,2.79999983549118,4.0,3,0,3,20,105,213,hard,0.20939017808958446,0.4419321685508736,0.40102564102564103,0.30635551142005957
81,162.0,93.60564890384674,0.3523122504186526,2.8899998426437374,4.0,3,0,3,20,95,213,hard,0.20939017808958446,0.4419321685508736,0.40512820512820513,0.346077457795432
82,164.0,76.234818025589,0.3608141182532526,2.979999799728393,4.0,3,0,3,20,76,213,hard,0.20939017808958446,0.4419321685508736,0.4087179487179487,0.3753723932472691
83,166.0,131.01947802257538,0.37665850830864356,3.069999756813049,4.0,3,0,3,20,133,213,hard,0.20939017808958446,0.4419321685508736,0.44666666666666666,0.3997020854021847
84,168.0,106.75293237876892,0.382455236377689,3.1599997425079343,4.0,3,0,3,20,49,213,hard,0.20939017808958446,0.4419321685508736,0.4564102564102564,0.4126117179741807
85,170.0,27.930670216083527,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,25,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
86,172.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
87,174.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
88,176.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
89,178.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
90,180.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
91,182.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
92,184.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
93,186.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
94,188.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
95,190.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
96,192.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
97,194.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
98,196.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
99,198.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
100,200.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
101,202.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
102,204.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
103,206.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
104,208.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
105,210.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
106,212.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
107,214.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
108,216.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
109,218.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
110,220.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
111,222.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
112,224.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
113,226.0,-16.849999949932098,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
114,228.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
115,230.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
116,232.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
117,234.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
118,236.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
119,238.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
120,240.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
121,242.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
122,244.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
123,246.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
124,248.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
125,250.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
126,252.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
127,254.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
128,256.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
129,258.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
130,260.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
131,262.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
132,264.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
133,266.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
134,268.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
135,270.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
136,272.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
137,274.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
138,276.0,-16.849999949932098,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
139,278.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
140,280.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
141,282.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
142,284.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
143,286.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
144,288.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
145,290.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
146,292.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
147,294.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
148,296.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
149,298.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
150,300.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
151,302.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
152,304.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
153,306.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
154,308.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
155,310.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
156,312.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
157,314.0,-0.8499999499320985,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
158,316.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
159,318.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
160,320.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
161,322.0,-1.8499999499320983,0.3852891923225557,3.2499997496604918,4.0,3,0,3,20,0,213,hard,0.20939017808958446,0.4419321685508736,0.46307692307692305,0.4170804369414101
