step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,20.335999991416934,0.12083119548486403,2.3200000429153445,2.0,1,0,1,20,21,216,hard,0.15783841626538256,0.19424460431654678,0.1367564819522115,0.0
33,66.0,28.18415847682953,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,25,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
34,68.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
35,70.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
36,72.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
37,74.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
38,76.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
39,78.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
40,80.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
41,82.0,-1.6820000085830689,0.12378142637249871,2.4100000429153443,2.0,1,0,1,20,0,216,hard,0.15997859818084537,0.197327852004111,0.14336553126588714,0.0
42,84.0,170.28799999141694,0.14058491534120063,2.560000042915344,3.0,2,0,2,20,149,216,hard,0.15997859818084537,0.197327852004111,0.16675139806812406,0.04220456802383317
43,86.0,77.11627627468108,0.15033350436121087,2.650000042915344,3.0,2,0,2,20,83,216,hard,0.15997859818084537,0.197327852004111,0.1835282155566853,0.06355511420059583
44,88.0,66.93412603664397,0.15802975885069268,2.740000042915344,3.0,2,0,2,20,69,216,hard,0.15997859818084537,0.197327852004111,0.19776309100152517,0.07944389275074479
45,90.0,46.23399999141693,0.1634171369933299,2.830000042915344,3.0,2,0,2,20,47,216,hard,0.15997859818084537,0.197327852004111,0.2099644128113879,0.08838133068520357
46,92.0,22.215999991416933,0.16598255515649052,2.9200000429153437,3.0,2,0,2,20,23,216,hard,0.15997859818084537,0.197327852004111,0.21911540416878494,0.08937437934458789
47,94.0,99.51587394618988,0.17765520779887123,3.0100000429153435,3.0,2,0,2,20,99,216,hard,0.15997859818084537,0.197327852004111,0.22674123029994916,0.12711022840119166
48,96.0,35.86212603664398,0.18073370959466392,3.1000000429153434,3.0,2,0,2,20,38,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
49,98.0,-1.9588095636367795,0.18073370959466392,3.1900000429153432,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
50,100.0,-0.5688849115371701,0.18073370959466392,3.280000042915343,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
51,102.0,-2.708777840614319,0.18073370959466392,3.370000042915343,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
52,104.0,-0.7959020624160764,0.18073370959466392,3.460000042915343,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
53,106.0,5.033557730674744,0.18073370959466392,3.5500000429153427,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
54,108.0,4.904325926780701,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
55,110.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
56,112.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
57,114.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
58,116.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
59,118.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
60,120.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
61,122.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
62,124.0,-1.9280000085830684,0.18073370959466392,3.6400000429153425,3.0,2,0,2,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.13356504468718966
63,126.0,65.54199999141693,0.18612108773730118,3.7900000429153424,4.0,3,0,3,20,44,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.15441906653426019
64,128.0,30.61253577709198,0.19073884043099026,3.8800000429153423,4.0,3,0,3,20,37,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.17229394240317775
65,130.0,19.994433829307557,0.19356080041046692,3.970000042915342,4.0,3,0,3,20,24,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.18321747765640517
66,132.0,21.90481948852539,0.1961262185736275,4.0,4.0,3,0,3,20,24,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19314796425024827
67,134.0,3.0590991973876953,0.19689584402257568,4.0,4.0,3,0,3,20,6,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
68,136.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
69,138.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
70,140.0,-0.2038097381591797,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
71,142.0,4.056820869445801,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
72,144.0,2.7870779037475586,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
73,146.0,-0.34759235382080084,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
74,148.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
75,150.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
76,152.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
77,154.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
78,156.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
79,158.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
80,160.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
81,162.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
82,164.0,-1.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
83,166.0,-1.6524076461791992,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
84,168.0,-4.787077903747559,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
85,170.0,-6.056820869445801,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
86,172.0,-1.7961902618408203,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
87,174.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
88,176.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
89,178.0,-0.2038097381591797,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
90,180.0,4.056820869445801,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
91,182.0,2.7870779037475586,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
92,184.0,-0.34759235382080084,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
93,186.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
94,188.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
95,190.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
96,192.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
97,194.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
98,196.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
99,198.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
100,200.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
101,202.0,-1.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
102,204.0,-1.6524076461791992,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
103,206.0,-4.787077903747559,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
104,208.0,-6.056820869445801,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
105,210.0,-1.7961902618408203,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
106,212.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
107,214.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
108,216.0,-0.2038097381591797,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
109,218.0,4.056820869445801,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
110,220.0,2.7870779037475586,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
111,222.0,-0.34759235382080084,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
112,224.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
113,226.0,-17.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
114,228.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
115,230.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
116,232.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
117,234.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
118,236.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
119,238.0,-2.0,0.19689584402257568,4.0,4.0,3,0,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
120,240.0,-0.76,0.19689584402257568,2.8,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
121,242.0,-1.4304076461791992,0.19689584402257568,2.8899999999999997,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
122,244.0,-4.583077903747559,0.19689584402257568,2.9799999999999995,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
123,246.0,-5.870820869445801,0.19689584402257568,3.0699999999999994,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
124,248.0,-1.6281902618408202,0.19689584402257568,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
125,250.0,-1.8319999999999999,0.19689584402257568,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
126,252.0,-1.8319999999999999,0.19689584402257568,3.1599999999999993,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
127,254.0,-0.053809738159179554,0.19689584402257568,3.249999999999999,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
128,256.0,4.1888208694458005,0.19689584402257568,3.339999999999999,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
129,258.0,2.9010779037475585,0.19689584402257568,3.429999999999999,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
130,260.0,-0.25159235382080053,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
131,262.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
132,264.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
133,266.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
134,268.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
135,270.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
136,272.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
137,274.0,-1.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
138,276.0,-16.904,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
139,278.0,-0.9039999999999997,0.19689584402257568,3.5199999999999987,4.0,3,1,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
140,280.0,-1.3578076461791988,0.19689584402257568,2.526999999999999,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
141,282.0,-4.510477903747558,0.19689584402257568,2.6169999999999987,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
142,284.0,-5.7982208694458,0.19689584402257568,2.7069999999999985,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
143,286.0,-1.55559026184082,0.19689584402257568,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
144,288.0,-1.7593999999999996,0.19689584402257568,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
145,290.0,-1.7593999999999996,0.19689584402257568,2.7969999999999984,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
146,292.0,0.018790261840820666,0.19689584402257568,2.8869999999999982,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
147,294.0,4.261420869445801,0.19689584402257568,2.976999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
148,296.0,2.973677903747559,0.19689584402257568,3.066999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
149,298.0,-0.17899235382080042,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
150,300.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
151,302.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
152,304.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
153,306.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
154,308.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
155,310.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
156,312.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
157,314.0,-1.8313999999999995,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
158,316.0,-0.8313999999999997,0.19689584402257568,3.156999999999998,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
159,318.0,-1.5018076461791987,0.19689584402257568,3.2469999999999977,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
160,320.0,-4.6544779037475585,0.19689584402257568,3.3369999999999975,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
161,322.0,-5.9422208694458005,0.19689584402257568,3.4269999999999974,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
162,324.0,-1.6995902618408198,0.19689584402257568,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
163,326.0,-16.903399999999998,0.19689584402257568,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
164,328.0,-1.9033999999999995,0.19689584402257568,3.5169999999999972,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
165,330.0,-0.12520973815917913,0.19689584402257568,3.606999999999997,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
166,332.0,4.117420869445802,0.19689584402257568,3.696999999999997,4.0,3,2,3,20,0,216,hard,0.15997859818084537,0.197327852004111,0.23233350279613624,0.19612711022840118
