step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
72,144.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
73,146.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
74,148.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
75,150.0,-16.31261059331894,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
76,152.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
77,154.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
78,156.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
79,158.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
80,160.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
81,162.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
82,164.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
83,166.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
84,168.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
85,170.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
86,172.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
87,174.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
88,176.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
89,178.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
90,180.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
91,182.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
92,184.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
93,186.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
94,188.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
95,190.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
96,192.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
97,194.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
98,196.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
99,198.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
100,200.0,-16.31261059331894,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
101,202.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
102,204.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
103,206.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
104,208.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
105,210.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
106,212.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
107,214.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
108,216.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
109,218.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
110,220.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
111,222.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
112,224.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
113,226.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
114,228.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
115,230.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
116,232.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
117,234.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
118,236.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
119,238.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
120,240.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
121,242.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
122,244.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
123,246.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
124,248.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
125,250.0,-16.31261059331894,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
126,252.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
127,254.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
128,256.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
129,258.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
130,260.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
131,262.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
132,264.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
133,266.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
134,268.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
135,270.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
136,272.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
137,274.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
138,276.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
139,278.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
140,280.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
141,282.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
142,284.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
143,286.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
144,288.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
145,290.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
146,292.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
147,294.0,-1.3126105933189391,0.08488029701702728,0.5630529665946961,1.0,0,0,0,20,0,233,hard,0.22570194384449244,0.12474541751527495,0.0,0.0
148,296.0,67.35638052082062,0.09281782102163616,0.65197820186615,1.0,0,0,0,20,72,233,hard,0.23758099352051837,0.14511201629327902,0.0,0.0
149,298.0,-1.33039564037323,0.09281782102163616,0.65197820186615,1.0,0,0,0,20,0,233,hard,0.23758099352051837,0.14511201629327902,0.0,0.0
150,300.0,63.487841841220856,0.09998719754192804,0.7432916331291199,1.0,0,0,0,20,62,233,hard,0.24622030237580994,0.16547861507128309,0.0,0.0
151,302.0,64.10822301483154,0.10779669696581744,0.8354174804687501,1.0,0,0,0,20,69,233,hard,0.2613390928725702,0.18228105906313646,0.0,0.0
152,304.0,59.230850369930266,0.11445397516323134,0.932067120075226,1.0,0,0,0,20,63,233,hard,0.2726781857451404,0.19806517311608962,0.0,0.0
153,306.0,99.59586764717102,0.12636026117014468,1.0206617641448976,1.0,0,0,0,20,100,233,hard,0.3093952483801296,0.21079429735234215,0.0,0.0
154,308.0,62.13501772975921,0.13365766227115605,1.1040351343154908,1.0,0,0,0,20,67,233,hard,0.34017278617710583,0.21079429735234215,0.0,0.0
155,310.0,134.77831636047364,0.14850851363461784,1.1924788665771486,1.0,0,0,0,20,138,233,hard,0.36123110151187904,0.25,0.0,0.0
156,312.0,91.31185563850403,0.1583664063500192,1.2825224971771243,1.0,0,0,0,20,92,233,hard,0.3833693304535637,0.2683299389002037,0.0,0.0
157,314.0,137.52547077989578,0.16655997951606707,1.372646100521088,1.0,0,0,0,20,78,233,hard,0.40226781857451405,0.2830957230142566,0.0,0.0
158,316.0,62.506118317127225,0.1733452822942005,1.4694084143638613,1.0,0,0,0,20,63,233,hard,0.4109071274298056,0.3019348268839104,0.0,0.0
159,318.0,13.48808737373352,0.1741134297785175,1.5595631313323977,1.0,0,0,0,20,14,233,hard,0.4136069114470842,0.3024439918533605,0.0,0.0
160,320.0,18.537626537323,0.17577774932787096,1.6388989257812503,1.0,0,0,0,20,20,233,hard,0.4152267818574514,0.3075356415478615,0.0,0.0
161,322.0,95.17724112844466,0.18755601075406478,1.7290878605842592,1.0,0,0,0,20,96,233,hard,0.4190064794816415,0.35081466395112015,0.0,0.0
162,324.0,83.5932076048851,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,81,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
163,326.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
164,328.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
165,330.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
166,332.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
167,334.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
168,336.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
169,338.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
170,340.0,-1.5629665780067443,0.19702982972730765,1.814832890033722,1.0,0,0,0,20,0,233,hard,0.4400647948164147,0.36863543788187375,0.0,0.0
171,342.0,248.38920987415315,0.2216105492254513,2.053950629234314,2.0,1,0,1,20,227,233,hard,0.4584233261339093,0.38289205702647655,0.06595636732623034,0.0
172,344.0,80.11418673992156,0.22929202406862118,2.1437708139419556,2.0,1,0,1,20,79,233,hard,0.4681425485961123,0.3864562118126273,0.0837138508371385,0.0
173,346.0,63.246642296314235,0.23582127768531558,2.2319393515586854,2.0,1,0,1,20,69,233,hard,0.4719222462203024,0.3920570264765784,0.1004566210045662,0.0
174,348.0,38.20208976745605,0.2401741134297785,2.3262134552001954,2.0,1,0,1,20,42,233,hard,0.47300215982721383,0.39460285132382894,0.1141552511415525,0.0
175,350.0,58.31568121671676,0.24644731788503393,2.4215939164161684,2.0,1,0,1,20,59,233,hard,0.4740820734341253,0.3981670061099796,0.13444951801116184,0.0
176,352.0,12.503646297931672,0.24683139162719242,2.5116461730003357,2.0,1,0,1,20,13,233,hard,0.4740820734341253,0.3981670061099796,0.13597158802638254,0.0
