step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
18,36.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
19,38.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
20,40.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
21,42.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
22,44.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
23,46.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
24,48.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
25,50.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
26,52.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
27,54.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
28,56.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
29,58.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
30,60.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
31,62.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
32,64.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
33,66.0,-1.3288687124252319,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
34,68.0,-0.32886871242523197,0.07897106109324759,0.6443435621261596,1.0,0,0,0,20,0,222,hard,0.193756727664155,0.1309278350515464,0.0,0.0
35,70.0,23.471501588344573,0.08167202572347267,0.7412030720710754,1.0,0,0,0,20,28,222,hard,0.2023681377825619,0.13350515463917526,0.0,0.0
36,72.0,32.633909168720244,0.08501607717041801,0.8304541563987732,1.0,0,0,0,20,33,222,hard,0.2163616792249731,0.13350515463917526,0.0,0.0
37,74.0,57.615021293163295,0.09118971061093248,0.9248935341835022,1.0,0,0,0,20,58,222,hard,0.232508073196986,0.14278350515463917,0.0,0.0
38,76.0,-0.8003265080451964,0.09118971061093248,1.0095785546302796,1.0,0,0,0,20,0,222,hard,0.232508073196986,0.14278350515463917,0.0,0.0
39,78.0,15.795184822559357,0.09221864951768488,1.0965684866905212,1.0,0,0,0,20,11,222,hard,0.2357373519913886,0.1438144329896907,0.0,0.0
40,80.0,17.79098688220978,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,20,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
41,82.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
42,84.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
43,86.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
44,88.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
45,90.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
46,92.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
47,94.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
48,96.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
49,98.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
50,100.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
51,102.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
52,104.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
53,106.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
54,108.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
55,110.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
56,112.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
57,114.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
58,116.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
59,118.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
60,120.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
61,122.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
62,124.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
63,126.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
64,128.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
65,130.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
66,132.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
67,134.0,-0.4383374586105347,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
68,136.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
69,138.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
70,140.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
71,142.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
72,144.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
73,146.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
74,148.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
75,150.0,-16.438337458610533,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
76,152.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
77,154.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
78,156.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
79,158.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
80,160.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
81,162.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
82,164.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
83,166.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
84,168.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
85,170.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
86,172.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
87,174.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
88,176.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
89,178.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
90,180.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
91,182.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
92,184.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
93,186.0,-0.4383374586105347,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
94,188.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
95,190.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
96,192.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
97,194.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
98,196.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
99,198.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
100,200.0,-16.438337458610533,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
101,202.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
102,204.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
103,206.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
104,208.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
105,210.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
106,212.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
107,214.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
108,216.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
109,218.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
110,220.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
111,222.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
112,224.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
113,226.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
114,228.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
115,230.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
116,232.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
117,234.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
118,236.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
119,238.0,-0.4383374586105347,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
120,240.0,-1.4383374586105346,0.09453376205787781,1.1916872930526734,1.0,0,0,0,20,0,222,hard,0.2395048439181916,0.14948453608247422,0.0,0.0
121,242.0,42.02616681194305,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,38,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
122,244.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
123,246.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
124,248.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
125,250.0,-16.456389054298402,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
126,252.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
127,254.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
128,256.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
129,258.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
130,260.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
131,262.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
132,264.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
133,266.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
134,268.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
135,270.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
136,272.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
137,274.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
138,276.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
139,278.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
140,280.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
141,282.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
142,284.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
143,286.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
144,288.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
145,290.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
146,292.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
147,294.0,-1.4563890542984008,0.09903536977491961,1.2819452714920045,1.0,0,0,0,20,0,222,hard,0.2411194833153929,0.16597938144329896,0.0,0.0
148,296.0,258.5136109457016,0.12810289389067525,1.4319452714920045,2.0,1,0,1,20,237,222,hard,0.2411194833153929,0.20618556701030927,0.07597535934291581,0.0
149,298.0,95.44316368722916,0.13929260450160771,1.5183353114128113,2.0,1,0,1,20,93,222,hard,0.2411194833153929,0.23350515463917526,0.09342915811088295,0.0
150,300.0,67.20081489324569,0.14662379421221866,1.6097742199897767,2.0,1,0,1,20,66,222,hard,0.2411194833153929,0.25257731958762886,0.10369609856262833,0.0
151,302.0,77.61188684034347,0.15614147909967846,1.6888425087928773,2.0,1,0,1,20,81,222,hard,0.2432723358449946,0.272680412371134,0.11960985626283367,0.0
152,304.0,107.4431019077301,0.167459807073955,1.7844904613494874,2.0,1,0,1,20,108,222,hard,0.25618945102260493,0.2912371134020619,0.1339835728952772,0.0
153,306.0,58.42641065979004,0.1737620578778135,1.8679467010498048,2.0,1,0,1,20,59,222,hard,0.26426264800861143,0.30670103092783507,0.1360369609856263,0.0
154,308.0,71.74985923480988,0.18160771704180065,1.956524386405945,2.0,1,0,1,20,71,222,hard,0.27717976318622173,0.3252577319587629,0.13655030800821355,0.0
155,310.0,6.391696002960205,0.1819935691318328,2.041519985198975,2.0,1,0,1,20,7,222,hard,0.27717976318622173,0.3268041237113402,0.13655030800821355,0.0
156,312.0,27.227012444972992,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,24,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
157,314.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
158,316.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
159,318.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
160,320.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
161,322.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
162,324.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
163,326.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
164,328.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
165,330.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
166,332.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
167,334.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
168,336.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
169,338.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
170,340.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
171,342.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
172,344.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
173,346.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
174,348.0,-1.6267892823219299,0.18495176848874598,2.13394641160965,2.0,1,0,1,20,0,222,hard,0.28094725511302476,0.33350515463917524,0.13809034907597537,0.0
