step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28.0,56.0,19.476426604640935,0.12439303184819675,1.8124157267190515,1.88,0.88,0.0,0.88,20.0,20.6,224.5,hard,0.2224953224644203,0.20487326557439675,0.07929292000541029,0.0
29.0,58.0,24.51611298458621,0.12710077088506946,1.871634488461166,1.88,0.88,0.0,0.88,20.0,24.5,224.5,hard,0.22394954983353835,0.2105296928823938,0.08305270849791825,0.0
30.0,60.0,25.708318205502483,0.12998262517462977,1.9303846328116954,1.88,0.88,0.0,0.88,20.0,26.12,224.5,hard,0.2260901482537209,0.21638315591316679,0.08664634021730029,0.0
31.0,62.0,24.808745235357733,0.13279647128023025,1.9917690567471087,1.88,0.88,0.0,0.88,20.0,25.6,224.5,hard,0.2285780566154613,0.22133893754187398,0.09053969272142554,0.0
32.0,64.0,17.614050118861645,0.13491187067995836,2.046952879736572,1.88,0.88,0.0,0.88,20.0,18.92,224.5,hard,0.22957791397075777,0.22579483710538548,0.09356068026110367,0.0
33.0,66.0,20.50148055381343,0.13733417226672562,2.104130252859741,1.88,0.88,0.0,0.88,20.0,21.38,224.5,hard,0.23125394103899946,0.23022104969646498,0.09719398424761884,0.0
34.0,68.0,17.077798852661104,0.13922070378776374,2.1595125449754295,1.88,0.88,0.0,0.88,20.0,17.3,224.5,hard,0.23281706702629193,0.23383472189657753,0.09960866773584344,0.0
35.0,70.0,15.066747779431791,0.14088152035056103,2.214821120188385,1.88,0.88,0.0,0.88,20.0,15.76,224.5,hard,0.23364610746665956,0.23689606572799385,0.10236265022575144,0.0
36.0,72.0,21.436380203927005,0.1430943868320643,2.265753227648884,1.88,0.88,0.0,0.88,20.0,19.88,224.5,hard,0.23558085738676315,0.24114580526599996,0.10508684650450979,0.0
37.0,74.0,19.884994119236918,0.14535949799904,2.324904997000843,1.88,0.88,0.0,0.88,20.0,20.78,224.5,hard,0.23813517203048917,0.24522223224702686,0.10760880597107833,0.0
38.0,76.0,16.150770794498175,0.14715011372884415,2.3819058103002604,1.88,0.88,0.0,0.88,20.0,15.62,224.5,hard,0.23930966571743778,0.24880729890012873,0.11004478345550398,0.0
39.0,78.0,8.640782124475686,0.14821659005383053,2.4341669585503634,1.88,0.88,0.0,0.88,20.0,9.66,224.5,hard,0.2404538048501075,0.25103681711360215,0.11097603399509386,0.0
40.0,80.0,18.36059575853273,0.15035901845340469,2.492968151096254,1.88,0.88,0.0,0.88,20.0,19.4,224.5,hard,0.24253974360470829,0.2548625356434139,0.11369578104048196,0.0
41.0,82.0,16.13186127215132,0.15204836536671604,2.5513550982125097,1.88,0.88,0.0,0.88,20.0,16.14,224.5,hard,0.24361508348442407,0.25826380383835223,0.1160088908819353,0.0
42.0,84.0,31.310371021040527,0.15555199633160835,2.6461636840887364,1.84,0.84,0.0,1.12,20.0,30.68,224.5,hard,0.24552718125440162,0.2604717968712145,0.12073084285356808,0.0050139689809605295
43.0,86.0,33.99231657443032,0.1592767832160673,2.742716530085355,1.8,0.8,0.0,1.36,20.0,32.98,224.5,hard,0.2475278916420414,0.2621276843190596,0.12533150481340172,0.011513987843871564
44.0,88.0,31.557770352861734,0.162605705401895,2.8274986957438286,1.82,0.82,0.0,1.54,20.0,29.32,224.5,hard,0.24923838025466563,0.2628021852633528,0.13008576612351203,0.017512487057523993
45.0,90.0,24.789125459352586,0.16550808744478643,2.8986619583792983,1.8,0.8,0.0,1.64,20.0,25.14,224.5,hard,0.2509679785327682,0.2632424341935399,0.13430631222154063,0.022585537747444637
46.0,92.0,37.50852959594235,0.16974162567354875,2.9687674064882095,1.9,0.9,0.0,1.74,20.0,36.7,224.5,hard,0.2521484654723296,0.2637748883117681,0.1405208936948094,0.03126929876474607
47.0,94.0,26.091752203981727,0.17272209834418883,3.0402223632700736,1.92,0.92,0.0,1.76,20.0,26.12,224.5,hard,0.25379596153078543,0.26551517659727114,0.14560957721614304,0.0346267498500918
48.0,96.0,28.249700532171577,0.17597588028149314,3.1067399729616936,1.96,0.96,0.0,1.8,20.0,28.72,224.5,hard,0.25509901594828965,0.26656070233153994,0.1518885400458091,0.03888704053956615
49.0,98.0,29.055694953673928,0.17935687309063855,3.1716653502292926,1.98,0.98,0.0,1.82,20.0,29.66,224.5,hard,0.2564439315648239,0.268726129210493,0.1577776590831141,0.04288171911949019
50.0,100.0,23.888186311440318,0.18222970886688436,3.2347314848668867,1.98,0.98,0.0,1.82,20.0,24.86,224.5,hard,0.2588006998008721,0.2699663685522103,0.16226793128529324,0.04624088257547953
51.0,102.0,20.70998644036755,0.18463209384502643,3.300948468709737,1.98,0.98,0.0,1.82,20.0,21.12,224.5,hard,0.2617071556183572,0.2711842759067057,0.16578628308353618,0.04823560290874163
52.0,104.0,15.843010792901365,0.18653259283998097,3.3577018967755135,1.98,0.98,0.0,1.82,20.0,17.06,224.5,hard,0.2629326572681822,0.27191961054690617,0.16853100566573315,0.051062509647100456
53.0,106.0,14.52226189727709,0.1882742321232066,3.417587036136537,1.98,0.98,0.0,1.82,20.0,15.86,224.5,hard,0.2641908624903769,0.27287159717215426,0.17099326390409575,0.053325195717098026
54.0,108.0,11.38077235769734,0.18950483773639334,3.4654087746389206,1.98,0.98,0.0,1.82,20.0,11.58,224.5,hard,0.26516067297276164,0.2738254625966025,0.17277607915784357,0.05453841477793911
55.0,110.0,10.252935986424982,0.1908575618845056,3.5165067915841934,1.98,0.98,0.0,1.82,20.0,12.34,224.5,hard,0.2660320214240728,0.27511418668079635,0.1745562079091957,0.05599055597039581
56.0,112.0,9.543219400094152,0.19196811965689864,3.5629253116935495,1.98,0.98,0.0,1.82,20.0,9.98,224.5,hard,0.2672132448784304,0.27588319506476205,0.1759761510400272,0.05706721932772654
57.0,114.0,9.383976458422543,0.19304716261541308,3.6061744267135856,1.98,0.98,0.0,1.82,20.0,9.94,224.5,hard,0.26785930058658297,0.2766203133432284,0.17726102229209154,0.05868413074532028
58.0,116.0,12.903440428173543,0.19465646077311713,3.6521960954070085,1.98,0.98,0.0,1.82,20.0,14.16,224.5,hard,0.2689106249903916,0.2775309595956117,0.1796228388934836,0.06075382688190809
59.0,118.0,15.05589273851931,0.19653826991890302,3.6889238634794945,1.98,0.98,0.0,1.82,20.0,16.0,224.5,hard,0.2695453074921637,0.27866691907931207,0.18239528759053616,0.06364580962471585
60.0,120.0,12.598029661468267,0.19789758970905352,3.725136660081148,1.98,0.98,0.0,1.82,20.0,12.32,224.5,hard,0.27089773444512,0.2798358438747824,0.18382039590590446,0.06513649975740417
61.0,122.0,10.678680888375517,0.19927282141519678,3.730180043176412,1.98,0.98,0.02,1.82,20.0,12.48,224.5,hard,0.27184280280532314,0.2807379627460457,0.1862970632241511,0.06629778609578872
62.0,124.0,11.938014370978594,0.20056976288623887,3.735061182674169,1.98,0.98,0.04,1.82,20.0,12.08,224.5,hard,0.2723698422419384,0.28144404822108493,0.18890037416618788,0.06761221964621794
63.0,126.0,17.449870554867502,0.20249531168387172,3.7703590062105654,2.04,1.04,0.04,1.96,20.0,17.1,224.5,hard,0.27376447984883895,0.2823473066942157,0.19260821844560938,0.06927639941780696
64.0,128.0,31.276196026135207,0.2058325747505495,3.8125280652010436,2.18,1.18,0.04,2.18,20.0,30.08,224.5,hard,0.2749985030054033,0.28658984444706376,0.1984975080333836,0.07119143737780818
65.0,130.0,27.575178096941055,0.20875257823013219,3.8112227049919962,2.28,1.28,0.06,2.32,20.0,25.6,224.5,hard,0.27672418505511137,0.28925623028100916,0.20161198298501007,0.07525338230243221
66.0,132.0,20.20163862232023,0.21091021956913467,3.8328571794602273,2.32,1.32,0.06,2.4,20.0,19.04,224.5,hard,0.2771854228767268,0.290443780182468,0.2032673674081773,0.0803953313817108
67.0,134.0,15.341467026324809,0.2127652519661829,3.856301648161113,2.4,1.4,0.06,2.48,20.0,16.26,224.5,hard,0.27795839752101026,0.29224511810148185,0.20524401562063369,0.08317350633942171
68.0,136.0,15.09917736268425,0.21452451326359234,3.8768910777378083,2.4,1.4,0.06,2.56,20.0,16.06,224.5,hard,0.2783449873537763,0.29399886606536346,0.2067877499395973,0.08640494019576815
69.0,138.0,11.11196509810114,0.21571092433532096,3.8884577526736255,2.4,1.4,0.06,2.6,20.0,11.04,224.5,hard,0.278506550982905,0.29548353382495196,0.20768920394716836,0.08851953744174429
70.0,140.0,17.127235313631537,0.2176553020096215,3.904539507739544,2.44,1.44,0.06,2.64,20.0,16.82,224.5,hard,0.27992284359479847,0.2973601255165026,0.20964271922851196,0.09098522591019177
71.0,142.0,20.731801283804415,0.21995019240864003,3.9213013030695913,2.5,1.5,0.06,2.7,20.0,20.68,224.5,hard,0.28092108522436227,0.30004657137328317,0.21187022863039018,0.09416106564369978
72.0,144.0,21.43237595092392,0.22224664128593863,3.9133992904853816,2.52,1.52,0.08,2.72,20.0,20.84,224.5,hard,0.2821962899468334,0.3025858309287111,0.2148017870250381,0.0965342323087542
73.0,146.0,17.045161647432806,0.22412872560090502,3.925203039081097,2.5,1.5,0.08,2.74,20.0,17.24,224.5,hard,0.28332270095049966,0.3052158916204639,0.21678647883501592,0.09828452456058813
74.0,148.0,14.276440614236355,0.22568853731426672,3.9370820354771614,2.5,1.5,0.08,2.74,20.0,14.38,224.5,hard,0.28415975664027343,0.3071104765872674,0.21812499916496222,0.10039649334109965
75.0,150.0,16.997679924778698,0.2276339256408375,3.9469281921160224,2.52,1.52,0.08,2.76,20.0,17.7,224.5,hard,0.2853502475164412,0.3099077732751889,0.22047974411598908,0.1018110035457693
76.0,152.0,8.61657459887481,0.22862942386949062,3.9534290714752673,2.52,1.52,0.08,2.76,20.0,9.36,224.5,hard,0.2862407035131261,0.310944130914283,0.22171952062156153,0.10261943850671856
77.0,154.0,12.514819021736146,0.23003183991820383,3.959818885154724,2.52,1.52,0.08,2.76,20.0,13.0,224.5,hard,0.28781870274334426,0.3125531565189367,0.2234419876258501,0.10334059825458926
78.0,156.0,8.997851312752724,0.23104176991618375,3.965279015917778,2.52,1.52,0.08,2.76,20.0,9.56,224.5,hard,0.28873130422810256,0.3137826180045367,0.22468833110364475,0.103995871264214
79.0,158.0,7.017011622560501,0.23190618628160098,3.9729632895565032,2.52,1.52,0.08,2.76,20.0,8.1,224.5,hard,0.28927912725340793,0.3145709252682743,0.22616012085096532,0.10463013793796666
80.0,160.0,7.462566213959933,0.2328268882056356,3.8831186753785607,2.52,1.52,0.16,2.76,20.0,8.68,224.5,hard,0.289838620658805,0.31544337154927043,0.2275500555267698,0.1054724740777881
81.0,162.0,4.455419649726152,0.23338774119774774,3.8674795406758786,2.52,1.52,0.18,2.76,20.0,5.58,224.5,hard,0.2901713894737461,0.3157606618517404,0.22817846444215883,0.10641080466345743
82.0,164.0,8.602596245808602,0.2343872199058638,3.8764429042577744,2.52,1.52,0.18,2.76,20.0,9.28,224.5,hard,0.2905365429722419,0.31666157890216035,0.2294006269974988,0.1078719224235413
83.0,166.0,7.194696530318261,0.2353249781604022,3.882898955464363,2.52,1.52,0.18,2.76,20.0,8.4,224.5,hard,0.2911487938030938,0.3169372844445047,0.23089435183834245,0.10920438378804204
84.0,168.0,12.003008491666316,0.23682462883849134,3.893575181210041,2.48,1.48,0.18,2.84,20.0,12.74,224.5,hard,0.29172894741619665,0.31771550845161267,0.2332776398557109,0.11138548699027559
85.0,170.0,18.881497511245012,0.2390764866373298,3.861440590137243,2.44,1.44,0.22,2.96,20.0,19.8,224.5,hard,0.2923517009114136,0.3198056909686574,0.2361274355123385,0.11470408031840547
86.0,172.0,31.070141461514257,0.24243391213873436,3.853215011840939,2.52,1.52,0.24,3.16,20.0,29.26,224.5,hard,0.29268432019112306,0.3209512380333542,0.24082162989649503,0.1216657127903279
87.0,174.0,18.134832225435996,0.24452268136872748,3.862942811876416,2.46,1.46,0.24,3.26,20.0,19.06,224.5,hard,0.2934029802050909,0.32233533226105904,0.24448435861694282,0.12416589088391612
88.0,176.0,16.155416805602336,0.24640631653358594,3.870165456050515,2.44,1.44,0.24,3.32,20.0,16.88,224.5,hard,0.29401471965360915,0.3230714932666405,0.2477533892668857,0.12697019835588008
89.0,178.0,16.522128799110675,0.24836966784198247,3.8860569588838816,2.36,1.36,0.24,3.44,20.0,17.92,224.5,hard,0.29444455826359234,0.32505797657728847,0.2507081491170576,0.12935409538966958
90.0,180.0,25.19470607560148,0.25103905195970017,3.898967085218906,2.44,1.44,0.24,3.52,20.0,22.92,224.5,hard,0.29468091264888535,0.32715850099929605,0.25514158140699067,0.13308757674953742
91.0,182.0,22.265960027468108,0.2535504843457186,3.9049969589118962,2.46,1.46,0.24,3.58,20.0,21.56,224.5,hard,0.29490612606801236,0.328696791408782,0.2605773303650673,0.13578403930358493
92.0,184.0,13.070080472333336,0.255027510888682,3.912902110302925,2.44,1.44,0.24,3.6,20.0,13.06,224.5,hard,0.29509924355599765,0.3297114746577461,0.26334867317303523,0.13762078891701685
93.0,186.0,11.482092539757156,0.25646857994441397,3.900711455495834,2.42,1.42,0.26,3.66,20.0,12.8,224.5,hard,0.2953884152366287,0.3307158500685709,0.2653673645630341,0.13997911554091078
94.0,188.0,11.105843382716085,0.25787874802644706,3.8857213455443382,2.42,1.42,0.28,3.66,20.0,12.34,224.5,hard,0.2954852188049847,0.3315476089360363,0.26776443475665074,0.142195746474158
95.0,190.0,10.010402716536426,0.25903747130519905,3.896786361241817,2.42,1.42,0.28,3.66,20.0,10.22,224.5,hard,0.29587223949699504,0.3323577055769716,0.2694411395369055,0.1439017735130349
96.0,192.0,11.397902303581143,0.2602413831484258,3.9085406023030282,2.38,1.38,0.28,3.7,20.0,10.9,224.5,hard,0.2966013387370427,0.3331581174335604,0.2714928679904344,0.14511014992189045
97.0,194.0,9.712771211784982,0.2614206378873253,3.915219659001112,2.38,1.38,0.28,3.7,20.0,10.66,224.5,hard,0.29695509696778966,0.3338649624513781,0.2734821606054527,0.14671946550685225
98.0,196.0,15.119318551219605,0.26303251700484076,3.927335838491201,2.4,1.4,0.28,3.72,20.0,14.26,224.5,hard,0.2973413861983109,0.3349279016561596,0.27625024629593564,0.14886218449613092
99.0,198.0,7.923924570239688,0.2640376656340624,3.93785657804656,2.4,1.4,0.28,3.72,20.0,9.26,224.5,hard,0.297794151275572,0.33529568094498996,0.27830014784309415,0.14997446134157202
100.0,200.0,12.506406388017176,0.26526241448064136,3.8509534610676766,2.4,1.4,0.36,3.72,20.0,10.92,224.5,hard,0.2982023045598159,0.33615699284836187,0.280505233621295,0.15135000609869867
101.0,202.0,12.432114311522199,0.2666884246031238,3.8191052612366674,2.4,1.4,0.4,3.72,20.0,12.8,224.5,hard,0.2982130804218848,0.3375682299049329,0.2831476935375059,0.1529083169943805
102.0,204.0,13.510681427091313,0.26810647920911834,3.833208331614971,2.4,1.4,0.4,3.72,20.0,12.7,224.5,hard,0.29872931485537707,0.33891790029507446,0.2856086908588828,0.15420688210715539
103.0,206.0,10.481985685059977,0.2691334079219565,3.8442020812156206,2.4,1.4,0.4,3.72,20.0,9.64,224.5,hard,0.2993309360470306,0.3398172131602709,0.2866639233049405,0.1557185528807253
104.0,208.0,5.890980057718229,0.2699303711813162,3.8056011438276767,2.4,1.4,0.44,3.72,20.0,7.02,224.5,hard,0.29952459528004566,0.34034954323919914,0.28770043288780445,0.15709148743540935
105.0,210.0,10.06495903720684,0.2710477093851139,3.8173617963876723,2.46,1.46,0.44,3.78,20.0,9.84,224.5,hard,0.2996320071683867,0.3407383238931361,0.2892126068923676,0.1594544737413842
106.0,212.0,13.914071236207675,0.27277449050881347,3.8192154856791496,2.48,1.48,0.46,3.88,20.0,15.26,224.5,hard,0.30059525717340996,0.34227354587346015,0.2909442815302263,0.16205532936929362
107.0,214.0,15.243722283461285,0.27412257729966066,3.8317136902680398,2.48,1.48,0.46,3.96,20.0,12.2,224.5,hard,0.30192831336962056,0.34344205498732905,0.292041725755385,0.16383504280114208
108.0,216.0,11.431801351094686,0.27539319135065643,3.80396378743428,2.48,1.48,0.5,4.12,20.0,11.9,224.5,hard,0.30280934188241887,0.34499357580794504,0.29340148147212447,0.1651119299280483
109.0,218.0,12.212381091137372,0.27674540258491953,3.8175010441758035,2.54,1.54,0.5,4.22,20.0,11.96,224.5,hard,0.30387510106071136,0.3464053931385381,0.29400082722386184,0.16740528347301062
110.0,220.0,12.445069679472887,0.2779494043984932,3.829109887013614,2.58,1.58,0.5,4.3,20.0,11.3,224.5,hard,0.3044670972882553,0.3477972252158525,0.29455103051522097,0.1696305330367116
111.0,222.0,15.444725123740639,0.2797343938633836,3.8440537865092153,2.66,1.66,0.5,4.42,20.0,15.5,224.5,hard,0.30571674884406425,0.34853272404830854,0.2954763785781045,0.1737535525153574
112.0,224.0,11.213588336186612,0.28084536763173523,3.8568775501002666,2.68,1.68,0.5,4.44,20.0,9.74,224.5,hard,0.3063842761003993,0.34962632723229653,0.2956899865003816,0.17616218912857118
113.0,226.0,17.86670445000335,0.2823720465802754,3.846617196241796,2.68,1.68,0.52,4.52,20.0,14.14,224.5,hard,0.30671803338135023,0.3511889821187805,0.2970532613442527,0.17891914108013507
114.0,228.0,12.82419221720096,0.28388437532242944,3.838362606316984,2.7,1.7,0.54,4.58,20.0,13.44,224.5,hard,0.30694369659433784,0.35227347867332404,0.29868049032703137,0.181925422929544
115.0,230.0,11.94344591887828,0.2852213468679409,3.8535526378931406,2.72,1.72,0.54,4.6,20.0,12.04,224.5,hard,0.3072446471228047,0.35318425096430295,0.2999991315503937,0.18464499840157383
116.0,232.0,9.54920026719018,0.28619557445842103,3.8231199771441817,2.72,1.72,0.58,4.6,20.0,8.98,224.5,hard,0.3075995258045576,0.35430962567143637,0.30085547346537256,0.18615908781191404
117.0,234.0,9.24720178349992,0.2873360280113829,3.8381432183493973,2.76,1.76,0.58,4.64,20.0,10.32,224.5,hard,0.30798750136757636,0.355361987826251,0.3018740362336937,0.18819668977075657
118.0,236.0,14.852690104653561,0.2889105147784121,3.8518924275531172,2.74,1.74,0.58,4.66,20.0,13.86,224.5,hard,0.3086563098987156,0.35697867585155696,0.30371639846769943,0.19030611674431921
119.0,238.0,9.826772993619167,0.29006962876752795,3.8638225147380236,2.74,1.74,0.58,4.66,20.0,10.76,224.5,hard,0.3100861062936155,0.3579719607331593,0.3048080768437471,0.1914459657739265
120.0,240.0,9.238455761372101,0.2911927394395707,3.812451370065153,2.72,1.72,0.64,4.68,20.0,10.26,224.5,hard,0.310826639659307,0.35941477053146664,0.3062838070008326,0.19227038249472528
121.0,242.0,3.8730194237914204,0.29172088301049387,3.7791634782719017,2.72,1.72,0.68,4.68,20.0,5.06,224.5,hard,0.310976834774208,0.3601723160858118,0.30707789268196395,0.19266655398679358
122.0,244.0,6.766420757639944,0.29244636505141824,3.771870887932479,2.72,1.72,0.7,4.68,20.0,6.54,224.5,hard,0.3112561737323948,0.36111431645959563,0.3079917999153911,0.1934094471229886
123.0,246.0,6.169362279066146,0.2932264576615478,3.7637585109040135,2.72,1.72,0.72,4.68,20.0,7.28,224.5,hard,0.31176100591526096,0.3620461301749824,0.30851049172340805,0.1945497627019538
124.0,248.0,12.683657983931598,0.294656794213423,3.7779711048170928,2.72,1.72,0.72,4.68,20.0,12.72,224.5,hard,0.3124475379302877,0.3636219653857628,0.3101355503940848,0.19633122176541762
125.0,250.0,9.533442272133934,0.2957107732445816,3.7895063688988087,2.72,1.72,0.72,4.68,20.0,9.92,224.5,hard,0.31274942070195183,0.3650031418509964,0.3113286669307088,0.19763110312591792
126.0,252.0,11.023749905133354,0.2967592826407525,3.8057383989090323,2.74,1.74,0.72,4.7,20.0,10.14,224.5,hard,0.31350288572160223,0.3661184117521739,0.31236028817515304,0.1989086365683266
127.0,254.0,11.229036916355003,0.2981461535582112,3.8208008117491605,2.72,1.72,0.72,4.8,20.0,12.12,224.5,hard,0.31370743055884015,0.366445195716903,0.31430780279477144,0.2018626325038876
128.0,256.0,15.585208082898793,0.29980509448239395,3.815641590434635,2.7,1.7,0.74,4.86,20.0,14.72,224.5,hard,0.314980593734669,0.36805232366896445,0.3160481380278352,0.20385316202859108
129.0,258.0,13.325194364520721,0.30140565878843195,3.811536569730365,2.62,1.62,0.76,4.98,20.0,14.32,224.5,hard,0.3160170486646525,0.36969047281287465,0.3178665607710628,0.20572283181524115
130.0,260.0,11.782542632939037,0.30283630877478557,3.8302700811544295,2.56,1.56,0.76,5.08,20.0,13.76,224.5,hard,0.31695554610385657,0.37030411944475405,0.32014298158121157,0.20757313167233307
131.0,262.0,17.26475641701859,0.3045695222831251,3.8500477565208313,2.56,1.56,0.76,5.2,20.0,16.12,224.5,hard,0.3176668249297067,0.37172983023649286,0.3226966368507656,0.2097418528753831
132.0,264.0,9.070532838929733,0.3054768350942982,3.8488681692429423,2.56,1.56,0.78,5.24,20.0,8.4,224.5,hard,0.3181735238514697,0.372200740778281,0.32387759824772483,0.21116805349403983
133.0,266.0,9.657908969858726,0.306743091232513,3.861495037180984,2.5,1.5,0.78,5.3,20.0,11.26,224.5,hard,0.3185506681760791,0.37361447458289004,0.3255184479373557,0.21275241246547608
134.0,268.0,12.791351693530508,0.3081064004998087,3.876370747587943,2.5,1.5,0.78,5.46,20.0,12.66,224.5,hard,0.3188951017243548,0.37418772898987,0.327115864655945,0.21557481917257829
135.0,270.0,6.62968292144341,0.3089497820450309,3.891095261404777,2.44,1.44,0.78,5.52,20.0,7.94,224.5,hard,0.3190781464588003,0.3744643178241294,0.32827788613520753,0.21726222297813294
136.0,272.0,8.271572045281435,0.30987786300328723,3.883276038393855,2.42,1.42,0.8,5.54,20.0,8.6,224.5,hard,0.3197769567984057,0.3752023586790701,0.32930961591265245,0.21847918727182042
137.0,274.0,4.535738540338659,0.3104602539635227,3.8952591148655413,2.42,1.42,0.8,5.54,20.0,5.72,224.5,hard,0.32035794997576106,0.37578622671996625,0.32995166016693306,0.2190024158264422
138.0,276.0,7.951151511966133,0.31148457368117904,3.8830805406026845,2.4,1.4,0.82,5.6,20.0,9.12,224.5,hard,0.3210767075266688,0.37595019456202977,0.3314753201889452,0.22065559983341387
139.0,278.0,7.993333525650405,0.3123248612226632,3.867475295103073,2.4,1.4,0.84,5.6,20.0,7.66,224.5,hard,0.32140906991112694,0.37659369201274545,0.3328340260991895,0.22164857419603926
140.0,280.0,7.626223294325971,0.31322258779065104,3.8515525003855227,2.38,1.38,0.86,5.62,20.0,8.0,224.5,hard,0.3229767695951001,0.3774125650819266,0.33340278271858054,0.22232373511534761
