step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
56,112.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
57,114.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
58,116.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
59,118.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
60,120.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
61,122.0,-1.7549266338348388,0.30536697835276033,2.7746331691741943,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
62,124.0,-1.1388602932095528,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
63,126.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
64,128.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
65,130.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
66,132.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
67,134.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
68,136.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
69,138.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
70,140.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
71,142.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
72,144.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
73,146.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
74,148.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
75,150.0,-16.75733620721102,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
76,152.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
77,154.0,-1.7573362072110177,0.30536697835276033,2.786681036055088,1.0,0,0,0,20,0,230,hard,0.6962566844919786,0.5537359263050153,0.0,0.0
78,156.0,19.756577570497992,0.3071602408095299,2.8095541831851003,1.0,0,0,0,20,15,230,hard,0.7021390374331551,0.5552712384851587,0.0,0.0
79,158.0,75.16017255836725,0.31522992186499293,2.898503300845623,1.0,0,0,0,20,76,230,hard,0.7229946524064171,0.567553735926305,0.0,0.0
80,160.0,107.87035602003336,0.3267580376585116,2.989069776237011,1.0,0,0,0,20,112,230,hard,0.7545454545454545,0.5834186284544524,0.0,0.0
81,162.0,44.92757391744852,0.331369283975919,3.0794432255625726,1.0,0,0,0,20,44,230,hard,0.7684491978609626,0.5885363357215967,0.0,0.0
82,164.0,-1.8158886451125145,0.331369283975919,3.0794432255625726,1.0,0,0,0,20,0,230,hard,0.7684491978609626,0.5885363357215967,0.0,0.0
83,166.0,5.876204495489597,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,11,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
84,168.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
85,170.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
86,172.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
87,174.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
88,176.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
89,178.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
90,180.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
91,182.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
92,184.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
93,186.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
94,188.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
95,190.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
96,192.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
97,194.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
98,196.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
99,198.0,-1.8307132672667503,0.33265018573075444,3.1535663363337516,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
100,200.0,-0.383581155717373,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
101,202.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
102,204.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
103,206.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
104,208.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
105,210.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
106,212.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
107,214.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
108,216.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
109,218.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
110,220.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
111,222.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
112,224.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
113,226.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
114,228.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
115,230.0,-1.832133287370205,0.33265018573075444,3.1606664368510247,1.0,0,0,0,20,0,230,hard,0.7737967914438503,0.5885363357215967,0.0,0.0
116,232.0,13.84479136377573,0.33418726783655694,3.1935398623347284,1.0,0,0,0,20,17,230,hard,0.7780748663101604,0.5905834186284544,0.0,0.0
117,234.0,-1.8387079724669457,0.33418726783655694,3.1935398623347284,1.0,0,0,0,20,0,230,hard,0.7780748663101604,0.5905834186284544,0.0,0.0
118,236.0,-1.8387079724669457,0.33418726783655694,3.1935398623347284,1.0,0,0,0,20,0,230,hard,0.7780748663101604,0.5905834186284544,0.0,0.0
119,238.0,-1.8387079724669457,0.33418726783655694,3.1935398623347284,1.0,0,0,0,20,0,230,hard,0.7780748663101604,0.5905834186284544,0.0,0.0
120,240.0,75.74119620090723,0.34251312924298705,3.2817709562182427,1.0,0,0,0,20,72,230,hard,0.8010695187165775,0.601842374616172,0.0,0.0
121,242.0,-1.8563541912436485,0.34251312924298705,3.2817709562182427,1.0,0,0,0,20,0,230,hard,0.8010695187165775,0.601842374616172,0.0,0.0
122,244.0,-1.8563541912436485,0.34251312924298705,3.2817709562182427,1.0,0,0,0,20,0,230,hard,0.8010695187165775,0.601842374616172,0.0,0.0
123,246.0,-1.8563541912436485,0.34251312924298705,3.2817709562182427,1.0,0,0,0,20,0,230,hard,0.8010695187165775,0.601842374616172,0.0,0.0
124,248.0,-1.8563541912436485,0.34251312924298705,3.2817709562182427,1.0,0,0,0,20,0,230,hard,0.8010695187165775,0.601842374616172,0.0,0.0
125,250.0,46.95689777332544,0.34763673626232866,3.3693731328845025,1.0,0,0,0,20,51,230,hard,0.8203208556149733,0.6038894575230297,0.0,0.0
126,252.0,59.107632620871065,0.3540412450365057,3.461836895644665,1.0,0,0,0,20,60,230,hard,0.8245989304812834,0.6253838280450358,0.0,0.0
127,254.0,39.08898263508081,0.35801204047649543,3.5550868245959286,1.0,0,0,0,20,40,230,hard,0.8283422459893048,0.6376663254861822,0.0,0.0
128,256.0,-1.9110173649191857,0.35801204047649543,3.5550868245959286,1.0,0,0,0,20,0,230,hard,0.8283422459893048,0.6376663254861822,0.0,0.0
129,258.0,-1.9110173649191857,0.35801204047649543,3.5550868245959286,1.0,0,0,0,20,0,230,hard,0.8283422459893048,0.6376663254861822,0.0,0.0
130,260.0,-1.9110173649191857,0.35801204047649543,3.5550868245959286,1.0,0,0,0,20,0,230,hard,0.8283422459893048,0.6376663254861822,0.0,0.0
131,262.0,-1.9110173649191857,0.35801204047649543,3.5550868245959286,1.0,0,0,0,20,0,230,hard,0.8283422459893048,0.6376663254861822,0.0,0.0
132,264.0,65.5671283493638,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,66,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
133,266.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
134,268.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
135,270.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
136,272.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
137,274.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
138,276.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
139,278.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
140,280.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
141,282.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
142,284.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
143,286.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
144,288.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
145,290.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
146,292.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
147,294.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
148,296.0,-1.9250624884963037,0.36556936083002434,3.625312442481518,1.0,0,0,0,20,0,230,hard,0.8299465240641711,0.6663254861821903,0.0,0.0
149,298.0,184.0437811728418,0.38503906750352246,3.7810941357910637,2.0,1,0,1,20,163,230,hard,0.8299465240641711,0.7047082906857728,0.038790931989924435,0.0
150,300.0,163.5323151393831,0.4006660689125144,3.8739844341576104,2.0,1,0,1,20,140,230,hard,0.8315508021390374,0.7256908904810645,0.07808564231738035,0.0
151,302.0,63.38853761872649,0.4073267580376585,3.9637426276505,2.0,1,0,1,20,61,230,hard,0.8315508021390374,0.7374616171954964,0.09269521410579346,0.0
152,304.0,90.0,0.41770206225182527,4.0,2.0,1,0,1,20,91,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
153,306.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
154,308.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
155,310.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
156,312.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
157,314.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
158,316.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
159,318.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
160,320.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
161,322.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
162,324.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
163,326.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
164,328.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
165,330.0,-2.0,0.41770206225182527,4.0,2.0,1,0,1,20,0,230,hard,0.8342245989304813,0.7569089048106449,0.11183879093198992,0.0
166,332.0,51.479979515075684,0.42359421032406813,4.0,2.0,1,0,1,20,49,230,hard,0.83475935828877,0.7645854657113613,0.1269521410579345,0.0
167,334.0,32.02822971343994,0.4267964647111567,4.0,2.0,1,0,1,20,29,230,hard,0.83475935828877,0.7661207778915046,0.1380352644836272,0.0
168,336.0,24.366398811340332,0.42999871909824516,4.0,2.0,1,0,1,20,31,230,hard,0.83475935828877,0.7671443193449334,0.14962216624685137,0.0
169,338.0,9.0,0.43089535032662996,4.0,2.0,1,0,1,20,10,230,hard,0.83475935828877,0.7676560900716479,0.1526448362720403,0.0
170,340.0,-2.0,0.43089535032662996,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7676560900716479,0.1526448362720403,0.0
171,342.0,11.0,0.43243243243243246,4.0,2.0,1,0,1,20,12,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
172,344.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
173,346.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
174,348.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
175,350.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
176,352.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
177,354.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
178,356.0,-2.0,0.43243243243243246,4.0,2.0,1,0,1,20,0,230,hard,0.83475935828877,0.7681678607983623,0.15818639798488665,0.0
