step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
18,36.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
19,38.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
20,40.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
21,42.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
22,44.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
23,46.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
24,48.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
25,50.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
26,52.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
27,54.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
28,56.0,-1.3118162288665771,0.08113642180701305,0.5590811443328857,1.0,0,0,0,20,0,203,hard,0.21007502679528403,0.12384851586489252,0.0,0.0
29,58.0,34.713005563259124,0.08446378295367289,0.5799926686286926,1.0,0,0,0,20,37,203,hard,0.2207931404072883,0.1269191402251791,0.0,0.0
30,60.0,61.6546348490715,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,63,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
31,62.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
32,64.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
33,66.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
34,68.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
35,70.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
36,72.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
37,74.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
38,76.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
39,78.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
40,80.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
41,82.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
42,84.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
43,86.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
44,88.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
45,90.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
46,92.0,-1.3327733120918273,0.09175838239058101,0.663866560459137,1.0,0,0,0,20,0,203,hard,0.2357984994640943,0.14176049129989765,0.0,0.0
47,94.0,104.63222078466416,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,83,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
48,96.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
49,98.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
50,100.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
51,102.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
52,104.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
53,106.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
54,108.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
55,110.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
56,112.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
57,114.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
58,116.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
59,118.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
60,120.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
61,122.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
62,124.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
63,126.0,-1.367779215335846,0.10084463782953673,0.8388960766792297,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.15404298874104402,0.02389425521098119,0.0
64,128.0,27.30668764424324,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,30,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
65,130.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
66,132.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
67,134.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
68,136.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
69,138.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
70,140.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
71,142.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
72,144.0,-16.372483202695847,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
73,146.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
74,148.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
75,150.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
76,152.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
77,154.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
78,156.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
79,158.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
80,160.0,-1.3724832026958464,0.10429997440491426,0.8624160134792328,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
81,162.0,-0.6185150517225266,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
82,164.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
83,166.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
84,168.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
85,170.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
86,172.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
87,174.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
88,176.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
89,178.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
90,180.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
91,182.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
92,184.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
93,186.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
94,188.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
95,190.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
96,192.0,-1.3775205982923509,0.10429997440491426,0.8876029914617538,2.0,1,0,1,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.029994916115912557,0.0
97,194.0,136.59231551054495,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,115,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
98,196.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
99,198.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
100,200.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
101,202.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
102,204.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
103,206.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
104,208.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
105,210.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
106,212.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
107,214.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
108,216.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
109,218.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
110,220.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
111,222.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
112,224.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
113,226.0,-1.407684489455074,0.11812132070642437,1.0384224472753703,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.1617195496417605,0.044229791560752414,0.03946719289590528
114,228.0,93.64536470845714,0.12823137957512157,1.0627900622598825,3.0,2,0,2,20,93,203,hard,0.2357984994640943,0.16427840327533266,0.0681240467717336,0.05278737049827331
115,230.0,140.5697005567886,0.14410033273611467,1.151497216057032,3.0,2,0,2,20,141,203,hard,0.2357984994640943,0.17400204708290687,0.10116929334011185,0.07252096694622595
116,232.0,121.10411800149456,0.1577937036089071,1.2382085917703805,3.0,2,0,2,20,121,203,hard,0.2357984994640943,0.18065506653019447,0.12506354855109303,0.0957079427725703
117,234.0,74.39955713275447,0.16687995904786282,1.3243521688692268,3.0,2,0,2,20,76,203,hard,0.2357984994640943,0.18730808597748208,0.1367564819522115,0.11297483966452886
118,236.0,118.04386958173289,0.17967750191963144,1.4151678536646064,3.0,2,0,2,20,116,203,hard,0.2357984994640943,0.20214943705220062,0.15099135739705136,0.13418845584607794
119,238.0,-1.4830335707329212,0.17967750191963144,1.4151678536646064,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.20214943705220062,0.15099135739705136,0.13418845584607794
120,240.0,80.30746239951625,0.18978756078832865,1.511850867103785,3.0,2,0,2,20,86,203,hard,0.2357984994640943,0.2113613101330604,0.15709201830198272,0.15836211149481993
121,242.0,-1.0023701734207568,0.18978756078832865,1.511850867103785,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2113613101330604,0.15709201830198272,0.15836211149481993
122,244.0,-1.0023701734207568,0.18978756078832865,1.511850867103785,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2113613101330604,0.15709201830198272,0.15836211149481993
123,246.0,235.47890397647396,0.21627847453288968,1.6054801176302131,3.0,2,0,2,20,236,203,hard,0.2357984994640943,0.24820880245649948,0.21047280122013218,0.1731623088307844
124,248.0,-1.5210960235260427,0.21627847453288968,1.6054801176302131,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.24820880245649948,0.21047280122013218,0.1731623088307844
125,250.0,113.63719822839275,0.22933196826209368,1.6792489550821479,3.0,2,0,2,20,117,203,hard,0.2357984994640943,0.26663254861821906,0.23233350279613624,0.18450912678835718
126,252.0,84.91903650001063,0.2384182237010494,1.755820193123072,3.0,2,0,2,20,81,203,hard,0.2357984994640943,0.28096212896622313,0.24300965937976615,0.19536260483473114
127,254.0,47.52569159177318,0.2432812899923215,1.8464766190759834,3.0,2,0,2,20,52,203,hard,0.2357984994640943,0.28607983623336747,0.24860193187595322,0.203749383325111
128,256.0,68.4105456838943,0.2494241105707704,1.9472715805284675,3.0,2,0,2,20,69,203,hard,0.2357984994640943,0.2901740020470829,0.25622775800711745,0.2160828811050814
129,258.0,39.81745476487651,0.25275147171743023,2.028347742389887,3.0,2,0,2,20,38,203,hard,0.2357984994640943,0.2901740020470829,0.26283680732079306,0.222496299950666
130,260.0,22.216862681422384,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,18,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
131,262.0,-1.6246767015121877,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
132,264.0,-1.6246767015121877,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
133,266.0,-1.6246767015121877,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
134,268.0,-1.6246767015121877,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
135,270.0,-1.6246767015121877,0.25441515229076017,2.123383507560938,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
136,272.0,3.279839387450367,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
137,274.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
138,276.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
139,278.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
140,280.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
141,282.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
142,284.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
143,286.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
144,288.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
145,290.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
146,292.0,-1.6399623245857655,0.25441515229076017,2.1998116229288276,3.0,2,0,2,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
147,294.0,21.82620169988647,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
148,296.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
149,298.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
150,300.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
151,302.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
152,304.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
153,306.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
154,308.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
155,310.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
156,312.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
157,314.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
158,316.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
159,318.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
160,320.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
161,322.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
162,324.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
163,326.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
164,328.0,-1.1737983001135288,0.25441515229076017,2.3689915005676445,4.0,3,0,3,20,0,203,hard,0.2357984994640943,0.2901740020470829,0.2679206914082359,0.22397631968426246
