step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
141.0,282.0,-1.3978833365402221,0.32760562520406494,2.067242610435486,2.26,1.26,0.02,1.26,20.0,0.12,224.5,hard,0.3957370319335521,0.41845008836649167,0.2885613375827418,0.21485004457821336
142.0,284.0,-3.3652331249008176,0.32761586717052255,2.0687845667648315,2.26,1.26,0.02,1.26,20.0,0.16,224.5,hard,0.3957370319335521,0.41845008836649167,0.28860178247657386,0.21485004457821336
143.0,286.0,-1.649577447715759,0.3276286696285945,2.0705288019943238,2.26,1.26,0.02,1.26,20.0,0.2,224.5,hard,0.3957370319335521,0.41845008836649167,0.2886523385938641,0.21485004457821336
144.0,288.0,-1.126881998802185,0.327638911595052,2.0722933710861207,2.26,1.26,0.02,1.26,20.0,0.18,224.5,hard,0.3957370319335521,0.41845008836649167,0.2886927834876963,0.21485004457821336
145.0,290.0,-1.5826947839889525,0.3276491535615096,2.0739670077133177,2.26,1.26,0.02,1.26,20.0,0.14,224.5,hard,0.3957370319335521,0.41845008836649167,0.28872311715807036,0.2148599898790587
146.0,292.0,-1.2925106351242064,0.3277080448686406,2.075740965538025,2.26,1.26,0.02,1.26,20.0,0.52,224.5,hard,0.3957370319335521,0.41845008836649167,0.2889051191803151,0.21490971638328546
147.0,294.0,-1.064734037071228,0.3277464522428564,2.077171314506531,2.26,1.26,0.02,1.26,20.0,0.4,224.5,hard,0.3957370319335521,0.41845008836649167,0.2889961201914374,0.21496938818835754
148.0,296.0,0.6112040792789459,0.3279743359965371,2.079639584379196,2.26,1.26,0.02,1.26,20.0,2.08,224.5,hard,0.3959746129270726,0.4188574203420517,0.2891781222136821,0.21505889589596572
149.0,298.0,-0.5217606080684661,0.3280562717281976,2.079639584379196,2.26,1.26,0.02,1.26,20.0,0.82,224.5,hard,0.3959746129270726,0.4188574203420517,0.289420791576675,0.21513845830272854
150.0,300.0,-6.713310573249816,0.32825599007412004,2.0814658530044556,2.26,1.26,0.02,1.26,20.0,1.76,224.5,hard,0.3961473991041784,0.4192647523176118,0.2896027935989197,0.21517823950610993
151.0,302.0,0.6420730290737153,0.3284659503865,2.083308369951248,2.26,1.26,0.02,1.26,20.0,2.02,224.5,hard,0.3964497749141136,0.41960080119744897,0.2897949068446224,0.21519813010780062
152.0,304.0,0.2273262696876526,0.3286477452911217,2.0852413627433775,2.26,1.26,0.02,1.26,20.0,1.84,224.5,hard,0.39667655677156494,0.41991648347850796,0.2899769088668671,0.21520807540864598
153.0,306.0,0.6512429024639128,0.32889099199448874,2.087013255624771,2.26,1.26,0.02,1.26,20.0,2.04,224.5,hard,0.39741089802426477,0.420171065963233,0.28999713131378324,0.21520807540864598
154.0,308.0,-0.32338974529838566,0.3290369400165089,2.0886807230281828,2.26,1.26,0.02,1.26,20.0,1.38,224.5,hard,0.3980264487802043,0.420171065963233,0.28999713131378324,0.21520807540864598
155.0,310.0,1.4044569249477388,0.32933395704377816,2.090449597673416,2.26,1.26,0.02,1.26,20.0,2.76,224.5,hard,0.3984476150868998,0.4209551800161862,0.28999713131378324,0.21520807540864598
156.0,312.0,0.27478560845756517,0.3295311148980862,2.0922504702854154,2.26,1.26,0.02,1.26,20.0,1.84,224.5,hard,0.3988903796657335,0.42132177879419025,0.28999713131378324,0.21520807540864598
157.0,314.0,1.466380222686768,0.32969498636140715,2.094052942352295,2.26,1.26,0.02,1.26,20.0,1.56,224.5,hard,0.3992683494281525,0.42161709447647133,0.28999713131378324,0.21520807540864598
158.0,316.0,3.5903662214794165,0.330284538570816,2.0977756926822666,2.26,1.26,0.02,1.26,20.0,5.2,224.5,hard,0.39997618108412397,0.42284054666227944,0.2904558469101135,0.21520807540864598
159.0,318.0,1.028218785757065,0.3304896451102459,2.101492111711502,2.26,1.26,0.02,1.26,20.0,2.36,224.5,hard,0.40031910132305704,0.423201788299304,0.29058836474905336,0.21520807540864598
160.0,320.0,1.0313166276195525,0.3307434818115101,2.0398859304294588,2.26,1.26,0.08,1.26,20.0,2.52,224.5,hard,0.40068370941683773,0.4237870035727035,0.290669914188401,0.21520807540864598
161.0,322.0,2.0465680726554867,0.33111241786313167,2.0484999496803282,2.26,1.26,0.08,1.26,20.0,3.28,224.5,hard,0.4011346278644962,0.424826923035808,0.290669914188401,0.21520807540864598
162.0,324.0,3.938313466780471,0.3317302394641314,2.0573318398342133,2.26,1.26,0.08,1.26,20.0,5.36,224.5,hard,0.40257548229395745,0.425860678832813,0.2907310762679116,0.21520807540864598
163.0,326.0,-4.187199431073379,0.3318507986535632,2.062208989320755,2.26,1.26,0.08,1.26,20.0,1.06,224.5,hard,0.403004897216126,0.42593240014428835,0.2907310762679116,0.21520807540864598
164.0,328.0,0.9550337281158447,0.33212269810206907,2.0671089816436767,2.26,1.26,0.08,1.26,20.0,2.4,224.5,hard,0.4035416658688367,0.4265061706360917,0.2907310762679116,0.21520807540864598
165.0,330.0,1.843785034773636,0.3324688727094913,2.07393657387352,2.26,1.26,0.08,1.26,20.0,3.12,224.5,hard,0.40422938878174747,0.42723362965248507,0.2907310762679116,0.21520807540864598
166.0,332.0,-1.57516173707695,0.3324688727094913,2.077288406454086,2.26,1.26,0.08,1.26,20.0,0.0,224.5,hard,0.40422938878174747,0.42723362965248507,0.2907310762679116,0.21520807540864598
167.0,334.0,1.525323262274552,0.3330766469164028,2.0852500674114225,2.28,1.28,0.08,1.28,20.0,5.16,224.5,hard,0.4047017451961329,0.4275102689967473,0.2908840232013043,0.21669439323538645
168.0,336.0,1.4846639168003086,0.3334177110337655,2.091984790693283,2.28,1.28,0.08,1.28,20.0,3.3,224.5,hard,0.4049057172841629,0.42787006570790287,0.29140390087714524,0.21696998378656754
169.0,338.0,2.4283451839855204,0.333863877705365,2.0988990800724032,2.28,1.28,0.08,1.28,20.0,3.84,224.5,hard,0.40504527713386773,0.42830372600733496,0.2924538499087457,0.21712746410152822
170.0,340.0,-1.7502017682239535,0.333863877705365,2.102124258600235,2.28,1.28,0.08,1.28,20.0,0.02,224.5,hard,0.40504527713386773,0.42830372600733496,0.2924538499087457,0.21712746410152822
171.0,342.0,3.439736887162019,0.3343554920953279,2.1089663210258482,2.3,1.3,0.08,1.3,20.0,4.56,224.5,hard,0.4054124477602176,0.42858885839022703,0.2937729772552703,0.21712746410152822
172.0,344.0,0.4797447402122495,0.3345270251088656,2.1140763248786927,2.3,1.3,0.08,1.3,20.0,1.76,224.5,hard,0.4056068322094617,0.42869091071671933,0.29412812692548845,0.2171670142207555
173.0,346.0,0.613145187857437,0.33470872839206206,2.119179875837326,2.3,1.3,0.08,1.3,20.0,2.1,224.5,hard,0.40568242616194544,0.4288644654715367,0.294462982328837,0.21730542252525378
174.0,348.0,-0.5244312715026856,0.33479578510695135,2.1243948218688966,2.3,1.3,0.08,1.3,20.0,0.84,224.5,hard,0.4057040244340837,0.42891538196848183,0.29473695493157676,0.21730542252525378
175.0,350.0,-6.563742760602188,0.3349212491960564,2.1271950194416047,2.3,1.3,0.08,1.3,20.0,1.2,224.5,hard,0.4057256227062219,0.42898666506420474,0.2951428402689689,0.21730542252525378
176.0,352.0,-0.9984603266536712,0.33494942652673415,2.128996064573288,2.3,1.3,0.08,1.3,20.0,0.48,224.5,hard,0.4057256227062219,0.4290174342949741,0.2951732816692733,0.2173548736200572
177.0,354.0,-0.7527638197052002,0.3349905153813823,2.130781722122192,2.3,1.3,0.08,1.3,20.0,0.54,224.5,hard,0.4057256227062219,0.4290174342949741,0.2951732816692733,0.21751313276941428
178.0,356.0,-0.639558635388565,0.3350546605834795,2.132624414735794,2.3,1.3,0.08,1.3,20.0,0.64,224.5,hard,0.4057256227062219,0.4290174342949741,0.29524454191823307,0.2176911645336997
179.0,358.0,-0.8776571867477417,0.3350956965055198,2.134356414085388,2.3,1.3,0.08,1.3,20.0,0.42,224.5,hard,0.4057256227062219,0.4290174342949741,0.29532580726681096,0.2177702941083782
180.0,360.0,-0.23786446984024054,0.3352137135356166,2.067642947803497,2.3,1.3,0.14,1.3,20.0,1.1,224.5,hard,0.4057256227062219,0.4290174342949741,0.2956213100718131,0.21793844445457008
181.0,362.0,1.0994253280189512,0.33534449521477955,2.0741712677345276,2.3,1.3,0.14,1.3,20.0,1.18,224.5,hard,0.4057256227062219,0.42905816749253006,0.29597769567742405,0.2180571388165879
182.0,364.0,-0.7838207173511504,0.3354110679967537,2.0810155511722566,2.3,1.3,0.14,1.3,20.0,0.56,224.5,hard,0.4057256227062219,0.42909890069008605,0.29620093261298974,0.2180571388165879
183.0,366.0,1.5951043825557707,0.33573440831127327,2.08750430086708,2.3,1.3,0.14,1.3,20.0,2.88,224.5,hard,0.4057256227062219,0.4291905503845871,0.2967005257409812,0.21872974020135544
184.0,368.0,0.7645014228084562,0.3359473147671249,2.094019394289017,2.3,1.3,0.14,1.3,20.0,2.12,224.5,hard,0.4057364218422911,0.42922110028275406,0.29730194332771875,0.2189275641380518
185.0,370.0,0.4164936295059203,0.33611651138230486,2.1009386823043825,2.3,1.3,0.14,1.3,20.0,1.76,224.5,hard,0.40575802011442924,0.42933311657603307,0.2976988291859694,0.2190660408937392
186.0,372.0,-0.00151877457351695,0.33624200571861446,2.1077975777015685,2.3,1.3,0.14,1.3,20.0,1.48,224.5,hard,0.40583361406691304,0.4294349495699232,0.29798294892214394,0.2191056056810785
187.0,374.0,0.7440160224369048,0.3365006456188723,2.114748264585495,2.3,1.3,0.14,1.3,20.0,2.24,224.5,hard,0.40601719938008807,0.4298728314436502,0.2983583928592317,0.21914517046841778
188.0,376.0,-2.6840947807476043,0.33677717871322643,2.1216197911128996,2.3,1.3,0.14,1.3,20.0,2.26,224.5,hard,0.4061467890129174,0.43046346280821235,0.2987439839297543,0.21914517046841778
189.0,378.0,1.3937041611698149,0.33708699819856763,2.1284013533458706,2.3,1.3,0.14,1.3,20.0,2.76,224.5,hard,0.4062439812375394,0.4311151939691084,0.2992310463346249,0.21914517046841778
190.0,380.0,2.2408669429996495,0.3375299632478571,2.135313913236618,2.3,1.3,0.14,1.3,20.0,3.74,224.5,hard,0.4067407414967187,0.4319604078183956,0.29967752020575633,0.21914517046841778
191.0,382.0,0.8385270310714722,0.3377834519176817,2.1418449395523074,2.3,1.3,0.14,1.3,20.0,2.26,224.5,hard,0.40681633544920254,0.4324797560872347,0.3000935526765833,0.21914517046841778
192.0,384.0,1.5165216433074948,0.338369804497377,2.14958553956604,2.32,1.32,0.14,1.32,20.0,5.24,224.5,hard,0.40681633544920254,0.43250012268601273,0.3015344456243255,0.21998509141703435
193.0,386.0,1.7022699309661868,0.3386207326755873,2.1546316378936767,2.32,1.32,0.14,1.32,20.0,2.22,224.5,hard,0.40681633544920254,0.43253067258417977,0.30218386216415305,0.22029141552770629
194.0,388.0,0.6497002755249022,0.33879740659698016,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,1.44,224.5,hard,0.40681633544920254,0.43253067258417977,0.30261004176841483,0.22055821394667863
195.0,390.0,-0.014945072070313046,0.3389843224848306,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,1.7,224.5,hard,0.40681633544920254,0.43253067258417977,0.302914455771459,0.2209831151324494
196.0,392.0,0.3226665173614499,0.3392531741043415,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,2.22,224.5,hard,0.40681633544920254,0.4325917723805137,0.30370593217937375,0.2211906250138723
197.0,394.0,1.941769958599854,0.33963724784650007,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,3.38,224.5,hard,0.40681633544920254,0.4328769047634058,0.30426402451828805,0.22185268034984065
198.0,396.0,0.14543212519531223,0.33981904275112174,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,1.62,224.5,hard,0.40681633544920254,0.4329889210566848,0.3044060843863753,0.22230722580438614
199.0,398.0,0.7786726914489744,0.34004692650480245,2.1587631411132815,2.32,1.32,0.14,1.32,20.0,2.18,224.5,hard,0.40681633544920254,0.43325368684079885,0.30476123405659344,0.2225839056462834
200.0,400.0,-6.762378301699829,0.34021591895135217,2.0442693237457275,2.32,1.32,0.24,1.32,20.0,1.58,224.5,hard,0.40681633544920254,0.43344716952918994,0.3051163837268116,0.22270248272138218
201.0,402.0,1.314777712246704,0.340523177945079,2.0525026588592525,2.32,1.32,0.24,1.32,20.0,2.6,224.5,hard,0.40681633544920254,0.43369156871452597,0.30534976779581213,0.22342382659489995
202.0,404.0,1.3837262384002686,0.3408739652962504,2.060605506149292,2.32,1.32,0.24,1.32,20.0,2.94,224.5,hard,0.40681633544920254,0.43407853409130803,0.30585712446755237,0.2239080163182201
203.0,406.0,2.6999565943878174,0.3413425352616838,2.069051332870483,2.32,1.32,0.24,1.32,20.0,4.04,224.5,hard,0.40681633544920254,0.43462843225831416,0.3069327206116417,0.22413528904549285
204.0,408.0,-1.527219105532837,0.3413425352616838,2.077069953933716,2.32,1.32,0.24,1.32,20.0,0.0,224.5,hard,0.40681633544920254,0.43462843225831416,0.3069327206116417,0.22413528904549285
205.0,410.0,-1.439980736392212,0.3413425352616838,2.084319117752075,2.32,1.32,0.24,1.32,20.0,0.0,224.5,hard,0.40681633544920254,0.43462843225831416,0.3069327206116417,0.22413528904549285
206.0,412.0,1.6500762807434086,0.3417266090038423,2.092501277175903,2.32,1.32,0.24,1.32,20.0,3.16,224.5,hard,0.40681633544920254,0.43501539763509617,0.3077241970195564,0.22447125742493948
207.0,414.0,0.7428759468048091,0.3419724161988237,2.100626426712036,2.32,1.32,0.24,1.32,20.0,2.2,224.5,hard,0.40681633544920254,0.4353208966167663,0.3080996409566442,0.22475781868976163
208.0,416.0,0.4284879351776121,0.34219517896927565,2.109136175552368,2.32,1.32,0.24,1.32,20.0,1.96,224.5,hard,0.40681633544920254,0.43566712879599234,0.30827214222503585,0.22511354991505808
209.0,418.0,0.233913712307739,0.34238977633196926,2.1172985801849364,2.32,1.32,0.24,1.32,20.0,1.68,224.5,hard,0.40681633544920254,0.4359726277776624,0.30843449635999276,0.22540999260280511
210.0,420.0,0.21415021835021947,0.34257925271143413,2.125569632736206,2.32,1.32,0.24,1.32,20.0,1.62,224.5,hard,0.40681633544920254,0.4363086766574995,0.30849537916060155,0.22575584240517668
211.0,422.0,0.19842927657775847,0.3427508056495982,2.1336550850067137,2.32,1.32,0.24,1.32,20.0,1.66,224.5,hard,0.40681633544920254,0.4366345422379475,0.30851567342747116,0.22608192936169838
212.0,424.0,-0.3006048815185547,0.34282505990641554,2.1419975006256102,2.32,1.32,0.24,1.32,20.0,1.06,224.5,hard,0.40681633544920254,0.43677710842939355,0.308525820560906,0.226220269282647
213.0,426.0,-4.3961297085601805,0.34286346728063144,2.1503909362945555,2.34,1.34,0.24,1.34,20.0,0.38,224.5,hard,0.40681633544920254,0.43677710842939355,0.3085359676943408,0.22635860920359566
214.0,428.0,-1.07823085335083,0.3428967536716185,2.157749344268799,2.34,1.34,0.24,1.34,20.0,0.32,224.5,hard,0.40681633544920254,0.43677710842939355,0.3085359676943408,0.22648706770161933
215.0,430.0,-0.8890829020740508,0.34295051483337813,2.13592821657753,2.34,1.34,0.26,1.34,20.0,0.5,224.5,hard,0.40681633544920254,0.43678736483965,0.30854605342303465,0.22667481473719245
216.0,432.0,-0.9438530856372833,0.3429914826992084,2.13592821657753,2.34,1.34,0.26,1.34,20.0,0.38,224.5,hard,0.40681633544920254,0.43678736483965,0.30854605342303465,0.2268329175039909
217.0,434.0,-3.905244572758866,0.34305037400633936,2.13592821657753,2.34,1.34,0.26,1.34,20.0,0.54,224.5,hard,0.40681633544920254,0.43678736483965,0.30855620055646943,0.2270503088083387
218.0,436.0,0.21634129226188648,0.34312462826315665,2.13592821657753,2.34,1.34,0.26,1.34,20.0,0.6,224.5,hard,0.40681633544920254,0.43678736483965,0.30855620055646943,0.2273368700731608
219.0,438.0,-0.4764625102283479,0.3432321689109611,2.13592821657753,2.34,1.34,0.26,1.34,20.0,0.92,224.5,hard,0.40681633544920254,0.43678736483965,0.3085866419567739,0.22772224556723197
220.0,440.0,-0.9256713413135529,0.3433217861174647,2.021647130914688,2.34,1.34,0.36,1.34,20.0,0.82,224.5,hard,0.40681633544920254,0.43678736483965,0.30863737762394794,0.228018688254979
221.0,442.0,-0.922410939244461,0.3434114033239684,2.0298403407535552,2.34,1.34,0.36,1.34,20.0,0.8,224.5,hard,0.40681633544920254,0.43678736483965,0.30866781902425233,0.22833489378857588
222.0,444.0,-0.6613004105274201,0.34349589954724324,2.0378397906742096,2.34,1.34,0.36,1.34,20.0,0.72,224.5,hard,0.40681633544920254,0.43678736483965,0.30871855469142634,0.22861157363047308
223.0,446.0,-0.6093430679981232,0.34358551675374693,2.0448218196353913,2.34,1.34,0.36,1.34,20.0,0.78,224.5,hard,0.40681633544920254,0.43678736483965,0.30873884895829595,0.22893766058699483
224.0,448.0,-0.05352338385505675,0.3437212228093095,2.0533504283390043,2.34,1.34,0.36,1.34,20.0,1.3,224.5,hard,0.40681633544920254,0.43678736483965,0.30889105595981803,0.2293131546581411
225.0,450.0,-7.056933781041335,0.3438646103397154,2.061907560297012,2.34,1.34,0.36,1.34,20.0,1.28,224.5,hard,0.40681633544920254,0.43678736483965,0.3090128215610357,0.22974793726683676
226.0,452.0,-0.37608719778938293,0.34396703000429096,2.070129153772354,2.34,1.34,0.36,1.34,20.0,0.98,224.5,hard,0.40681633544920254,0.43678736483965,0.3090128215610357,0.23014319418383278
227.0,454.0,-0.8479794061939239,0.34405408671918025,2.0785051051578525,2.34,1.34,0.36,1.34,20.0,0.74,224.5,hard,0.40681633544920254,0.43678736483965,0.3090128215610357,0.2304791625632794
228.0,456.0,-0.3246074382678985,0.3441718693334422,2.0866842708072664,2.34,1.34,0.36,1.34,20.0,0.96,224.5,hard,0.40681633544920254,0.43678736483965,0.3090128215610357,0.23093370801782487
229.0,458.0,-0.46052388571662894,0.34429733342254726,2.095022458978653,2.34,1.34,0.36,1.34,20.0,1.06,224.5,hard,0.40681633544920254,0.43678736483965,0.3090128215610357,0.23141789774114505
230.0,460.0,2.5036378833110815,0.34473495969289,2.105179991098404,2.34,1.34,0.36,1.34,20.0,3.78,224.5,hard,0.4074915766067588,0.43711624459299026,0.3090432629613401,0.23213924161466284
231.0,462.0,1.7319343147857666,0.34513165477878643,2.1150650212249755,2.34,1.34,0.36,1.34,20.0,3.32,224.5,hard,0.40807035474180703,0.43737318190028723,0.3091447342956882,0.2327914155277063
232.0,464.0,3.223801775446701,0.3456511800994055,2.125122592493057,2.34,1.34,0.36,1.34,20.0,4.5,224.5,hard,0.4088634951490953,0.43775344911508673,0.30937811836468865,0.2334732337095245
233.0,466.0,2.1972349001701357,0.3460606661804414,2.1351837984046935,2.34,1.34,0.36,1.34,20.0,3.74,224.5,hard,0.40944227328414357,0.4380617738838432,0.30944914829873227,0.2341550518913427
234.0,468.0,1.8872034881752018,0.3464163796449886,2.1444603690299986,2.34,1.34,0.36,1.34,20.0,3.2,224.5,hard,0.4100317695328038,0.4383700986525996,0.30944914829873227,0.2346886487292873
235.0,470.0,1.3862772716281888,0.34669529440920965,2.147107713819504,2.34,1.34,0.36,1.34,20.0,2.86,224.5,hard,0.410503366531732,0.4387195333905236,0.30944914829873227,0.23499497283995927
236.0,472.0,1.7256604841182712,0.3469076753654272,2.1489894495258333,2.34,1.34,0.36,1.34,20.0,1.92,224.5,hard,0.41091065484898814,0.43895591571323683,0.30944914829873227,0.23521236414430707
237.0,474.0,-0.6592126037837983,0.34700492131728444,2.150813556791306,2.34,1.34,0.36,1.34,20.0,0.94,224.5,hard,0.4110928627803922,0.4390175806669881,0.30944914829873227,0.2353605854881806
238.0,476.0,-4.069960487828446,0.3471354490749557,2.1523828911075595,2.34,1.34,0.36,1.34,20.0,1.16,224.5,hard,0.4113072250526323,0.4390689681284476,0.3094795896990367,0.2355878582154533
239.0,478.0,0.2455657573459625,0.34732740341292073,2.154099561811447,2.34,1.34,0.36,1.34,20.0,1.78,224.5,hard,0.41150015109764837,0.4392539629897014,0.30954047249964556,0.23591394517197506
240.0,480.0,1.4730907515457152,0.3476294038682284,2.041646538291931,2.34,1.34,0.46,1.34,20.0,2.68,224.5,hard,0.41181097639239644,0.4395725652507497,0.3097535623017764,0.23627955782019644
241.0,482.0,1.4911259888484956,0.34797495102167275,2.051759505830765,2.34,1.34,0.46,1.34,20.0,3.0,224.5,hard,0.4121325198007566,0.439798670081171,0.3101188591054294,0.23674398469766675
242.0,484.0,-1.992139972397995,0.3482181060215796,2.0619625267848964,2.34,1.34,0.46,1.34,20.0,2.24,224.5,hard,0.4123576001866087,0.4399939424347168,0.3103420960409951,0.2370700716541885
243.0,486.0,0.39985468792228673,0.3484714456732813,2.0718789613590243,2.34,1.34,0.46,1.34,20.0,2.28,224.5,hard,0.41273273416302886,0.4403022672034732,0.31045371450877796,0.23729734438146124
244.0,488.0,1.5652660120227813,0.34875286132186767,2.082058411489487,2.34,1.34,0.46,1.34,20.0,2.74,224.5,hard,0.4131828949347331,0.44093947172556985,0.31046386164221274,0.23734675149608575
245.0,490.0,1.927059377215195,0.3491905861734301,2.092368109117508,2.34,1.34,0.46,1.34,20.0,3.96,224.5,hard,0.4134615658886452,0.44120668652515876,0.31097121831395297,0.23802856967790395
246.0,492.0,5.862181919491577,0.34985080785540973,2.105819757400513,2.36,1.36,0.46,1.36,20.0,5.74,224.5,hard,0.41361161947921327,0.442131660831428,0.3122033332139146,0.23835465663442565
247.0,494.0,3.520018418038178,0.3504213550162231,2.1161931385383603,2.36,1.36,0.46,1.36,20.0,4.96,224.5,hard,0.41394388100118534,0.44306691262998915,0.3131112114420945,0.23847323370952447
248.0,496.0,2.661189058153915,0.35083332822610525,2.1264172656879423,2.36,1.36,0.46,1.36,20.0,3.94,224.5,hard,0.4142547062959335,0.4437143946443776,0.31377239202323814,0.2385127594012241
249.0,498.0,1.1002060247161864,0.3511045431747911,2.136627041946411,2.36,1.36,0.46,1.36,20.0,2.62,224.5,hard,0.41449050479539756,0.44416660430522037,0.3141796247838648,0.2385127594012241
250.0,500.0,-5.7577237897369375,0.3513347925502332,2.146942618118286,2.36,1.36,0.46,1.36,20.0,2.16,224.5,hard,0.41477989386292163,0.44444409659710116,0.31454701009353114,0.2385127594012241
251.0,502.0,0.0634729370811462,0.35152154107926875,2.1569189144477843,2.36,1.36,0.46,1.36,20.0,1.62,224.5,hard,0.4151335916121178,0.44450576155085253,0.31489430324981305,0.2385127594012241
252.0,504.0,0.027841786501693947,0.3516673584238582,2.1671198409900665,2.36,1.36,0.46,1.36,20.0,1.48,224.5,hard,0.4153586719979699,0.44454687152002004,0.3152211673969019,0.2385127594012241
253.0,506.0,-0.5945647411510468,0.35177224458400147,2.1770519162044524,2.36,1.36,0.46,1.36,20.0,1.02,224.5,hard,0.4154122625660299,0.44458798148918754,0.3155480315439908,0.2385127594012241
254.0,508.0,-0.7762099915172577,0.3518361995596985,2.183995476079941,2.36,1.36,0.46,1.36,20.0,0.66,224.5,hard,0.415433698793254,0.4445982589814794,0.31577275064511434,0.2385127594012241
255.0,510.0,-1.3298361467601776,0.3518515487538659,2.1857829447994233,2.36,1.36,0.46,1.36,20.0,0.28,224.5,hard,0.415455135020478,0.4445982589814794,0.31581360866350044,0.2385127594012241
256.0,512.0,-1.0488894371177673,0.3518822471422005,2.187591030193329,2.36,1.36,0.46,1.36,20.0,0.34,224.5,hard,0.415455135020478,0.4445982589814794,0.3159361827186588,0.2385127594012241
257.0,514.0,-1.5111990104724884,0.35188992173928413,2.1889441185245517,2.36,1.36,0.46,1.36,20.0,0.06,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
258.0,516.0,-1.3635599064590453,0.35188992173928413,2.1906648277053833,2.36,1.36,0.46,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
259.0,518.0,-1.5363530151988982,0.35188992173928413,2.192294021917343,2.36,1.36,0.46,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
260.0,520.0,-1.3371321462623595,0.35188992173928413,2.0799013013801573,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
261.0,522.0,-1.5084706028358459,0.35188992173928413,2.0897281209907534,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
262.0,524.0,-1.3454569173042297,0.35188992173928413,2.09964214572525,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
263.0,526.0,-5.422008150939178,0.35188992173928413,2.1096131271324157,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.3159668262324484,0.2385127594012241
264.0,528.0,-1.258838049725723,0.35189759633636775,2.1180912343463896,2.36,1.36,0.56,1.36,20.0,0.08,224.5,hard,0.415455135020478,0.4445982589814794,0.315997469746238,0.2385127594012241
265.0,530.0,-1.558408963879776,0.35189759633636775,2.1264339337787628,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.315997469746238,0.2385127594012241
266.0,532.0,-1.3582984676639556,0.35189759633636775,2.1348402692279813,2.36,1.36,0.56,1.36,20.0,0.0,224.5,hard,0.415455135020478,0.4445982589814794,0.315997469746238,0.2385127594012241
267.0,534.0,-1.6883592724124907,0.3521692486085221,2.1433251019916533,2.38,1.38,0.56,1.38,20.0,2.5,224.5,hard,0.415455135020478,0.4445982589814794,0.3162814154604987,0.23928200980972084
268.0,536.0,1.8277057272823334,0.35254348193356255,2.1517566647968294,2.38,1.38,0.56,1.38,20.0,3.44,224.5,hard,0.415455135020478,0.4445982589814794,0.316585918959855,0.24042901658919544
269.0,538.0,1.0074792331417084,0.352861618946732,2.160437658449173,2.38,1.38,0.56,1.38,20.0,2.6,224.5,hard,0.415455135020478,0.4445982589814794,0.3167696512666899,0.24148705749385863
270.0,540.0,3.5154260872371674,0.3534440902642853,2.1685961492023464,2.38,1.38,0.56,1.38,20.0,5.02,224.5,hard,0.415455135020478,0.4445982589814794,0.31809629031350095,0.2424430969609275
271.0,542.0,0.4844210062892914,0.35367246022805077,2.1769720502338408,2.38,1.38,0.56,1.38,20.0,2.32,224.5,hard,0.415455135020478,0.4445982589814794,0.3184918229229077,0.24294238601949963
272.0,544.0,0.7225532938869477,0.3539007151501023,2.1853043904743195,2.38,1.38,0.56,1.38,20.0,2.16,224.5,hard,0.415455135020478,0.4446188139660632,0.31890945862824166,0.24340348161559064
273.0,546.0,2.3678029078395837,0.35434115103724007,2.1936676412067415,2.38,1.38,0.56,1.38,20.0,3.8,224.5,hard,0.415455135020478,0.44462909145835505,0.3196959754821742,0.24433216849498984
274.0,548.0,5.485218310198593,0.3550692096159549,2.1995219000110624,2.38,1.38,0.56,1.38,20.0,6.2,224.5,hard,0.415455135020478,0.44462909145835505,0.3215029537968273,0.2453806499869456
275.0,550.0,-3.6153436137821187,0.3556146697132927,2.1995219000110624,2.38,1.38,0.56,1.38,20.0,4.46,224.5,hard,0.415455135020478,0.4446496464429388,0.32304057928250557,0.245970063637021
276.0,552.0,1.9124514244411466,0.3558653732180253,2.1995219000110624,2.38,1.38,0.56,1.38,20.0,2.06,224.5,hard,0.415455135020478,0.4446496464429388,0.32372495109047295,0.246272798012021
277.0,554.0,5.955077509722519,0.3566139549098203,2.1995219000110624,2.38,1.38,0.56,1.38,20.0,6.42,224.5,hard,0.415455135020478,0.4449682487039871,0.32508712713537347,0.24753823447506776
