step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
52,104.0,46.17341613769531,0.31436626938357043,2.660874898433684,1.0,0,0,2,20,46,207,hard,0.522347872913301,0.5092307692307693,0.24974515800203873,0.0
53,106.0,21.24982452392578,0.316160451108548,2.750874898433684,1.0,0,0,2,20,22,207,hard,0.526117393645665,0.5128205128205128,0.24974515800203873,0.0
54,108.0,-0.7717523574829102,0.316160451108548,2.752970769405364,1.0,0,0,2,20,0,207,hard,0.526117393645665,0.5128205128205128,0.24974515800203873,0.0
55,110.0,-0.5670875906944275,0.3162886069460464,2.7822933936119068,1.0,0,0,2,20,4,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
56,112.0,-0.7501460909843445,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
57,114.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
58,116.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
59,118.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
60,120.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
61,122.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
62,124.0,-0.758156955242157,0.3162886069460464,2.790784909725188,1.0,0,0,2,20,0,207,hard,0.5266558966074314,0.5128205128205128,0.24974515800203873,0.0
63,126.0,7.322788238525391,0.31718569780853517,2.807047879695891,1.0,0,0,2,20,7,207,hard,0.5282714054927302,0.5148717948717949,0.24974515800203873,0.0
64,128.0,-1.8488601446151733,0.31718569780853517,2.823310849666594,1.0,0,0,2,20,0,207,hard,0.5282714054927302,0.5148717948717949,0.24974515800203873,0.0
65,130.0,-0.7646621465682983,0.31718569780853517,2.823310849666594,1.0,0,0,2,20,0,207,hard,0.5282714054927302,0.5148717948717949,0.24974515800203873,0.0
66,132.0,91.20533752441406,0.3279507881584006,2.973310849666594,2.0,1,0,3,20,95,207,hard,0.5282714054927302,0.5323076923076923,0.27522935779816515,0.0
67,134.0,36.86133575439453,0.33217993079584773,2.9982255530357347,2.0,1,0,3,20,36,207,hard,0.5282714054927302,0.5420512820512821,0.2823649337410805,0.0
68,136.0,-2.4656083583831787,0.33217993079584773,3.0231402564048753,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5420512820512821,0.2823649337410805,0.0
69,138.0,-0.8046280741691589,0.33217993079584773,3.0231402564048753,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5420512820512821,0.2823649337410805,0.0
70,140.0,-0.8046280741691589,0.33217993079584773,3.0231402564048753,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5420512820512821,0.2823649337410805,0.0
71,142.0,42.177371978759766,0.33704985262078685,3.113140256404875,2.0,1,0,3,20,43,207,hard,0.5282714054927302,0.5548717948717948,0.2889908256880734,0.0
72,144.0,-6.161709785461426,0.33704985262078685,3.1929869437217695,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5548717948717948,0.2889908256880734,0.0
73,146.0,2.617281913757324,0.33704985262078685,3.2449811148643475,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5548717948717948,0.2889908256880734,0.0
74,148.0,0.5121500492095947,0.33704985262078685,3.2654597449302654,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5548717948717948,0.2889908256880734,0.0
75,150.0,6.977975368499756,0.33833141099577085,3.312851560115812,2.0,1,0,3,20,13,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
76,152.0,-3.2185704708099365,0.33833141099577085,3.3480858588218667,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
77,154.0,-0.8696171641349792,0.33833141099577085,3.3480858588218667,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
78,156.0,-0.8696171641349792,0.33833141099577085,3.3480858588218667,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
79,158.0,-0.8696171641349792,0.33833141099577085,3.3480858588218667,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
80,160.0,-0.8696171641349792,0.33833141099577085,3.3480858588218667,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
81,162.0,1.2802096605300903,0.33833141099577085,3.3804302954673746,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
82,164.0,0.7857378125190735,0.33833141099577085,3.405432660579679,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
83,166.0,-4.7156758308410645,0.33833141099577085,3.4627794623374917,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
84,168.0,-0.8925558924674988,0.33833141099577085,3.4627794623374917,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
85,170.0,3.9214422702789307,0.33833141099577085,3.535206716060636,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
86,172.0,-5.7500104904174805,0.33833141099577085,3.6076339697837807,2.0,1,0,3,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
87,174.0,-3.9515268802642822,0.33833141099577085,3.7576339697837806,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
88,176.0,-0.9515268206596375,0.33833141099577085,3.7576339697837806,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
89,178.0,-0.9515268206596375,0.33833141099577085,3.7576339697837806,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
90,180.0,-0.9515268206596375,0.33833141099577085,3.7576339697837806,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
91,182.0,-1.1004431247711182,0.33833141099577085,3.793415982723234,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
92,184.0,-0.8240797519683838,0.33833141099577085,3.829197995662687,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
93,186.0,-1.8644529581069946,0.33833141099577085,3.919197995662687,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
94,188.0,-0.1650087833404541,0.33833141099577085,3.988414037227628,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
95,190.0,-0.9520606994628906,0.33833141099577085,4.0,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
96,192.0,-1.070383071899414,0.33833141099577085,4.0,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
97,194.0,-0.9296169281005859,0.33833141099577085,4.0,1.0,0,0,4,20,0,207,hard,0.5282714054927302,0.5584615384615385,0.290519877675841,0.0
98,196.0,5.185859680175781,0.33871587850826607,4.0,1.0,0,0,4,20,4,207,hard,0.529886914378029,0.5584615384615385,0.290519877675841,0.0
99,198.0,-3.1858596801757812,0.33871587850826607,4.0,1.0,0,0,4,20,0,207,hard,0.529886914378029,0.5584615384615385,0.290519877675841,0.0
100,200.0,1.432445764541626,0.33871587850826607,2.82306912612915,1.0,0,1,4,20,0,207,hard,0.529886914378029,0.5584615384615385,0.290519877675841,0.0
101,202.0,-2.0572144985198975,0.33871587850826607,2.8424001426696774,1.0,0,1,4,20,0,207,hard,0.529886914378029,0.5584615384615385,0.290519877675841,0.0
102,204.0,-1.679530143737793,0.33871587850826607,2.856025020599365,1.0,0,1,4,20,0,207,hard,0.529886914378029,0.5584615384615385,0.290519877675841,0.0
103,206.0,4.323004722595215,0.3391003460207612,2.883234253644943,1.0,0,1,4,20,4,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
104,208.0,-1.8817400932312012,0.3391003460207612,2.910443486690521,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
105,210.0,-0.7820886969566345,0.3391003460207612,2.910443486690521,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
106,212.0,-0.8817218542098999,0.3391003460207612,2.9395350546836854,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
107,214.0,-0.6999104619026184,0.3391003460207612,2.9686266226768496,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
108,216.0,-0.793725311756134,0.3391003460207612,2.9686266226768496,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
109,218.0,1.7089141607284546,0.3391003460207612,3.006279172420502,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
110,220.0,-3.3189563751220703,0.3391003460207612,3.0439317221641544,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
111,222.0,-1.1003087759017944,0.3391003460207612,3.0944353003501894,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
112,224.0,-15.547566413879395,0.3391003460207612,3.1449388785362244,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
113,226.0,1.5833320617675781,0.3391003460207612,3.181232556819916,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
114,228.0,-3.2630836963653564,0.3391003460207612,3.2175262351036076,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
115,230.0,0.4446794092655182,0.3391003460207612,3.236907147884369,1.0,0,1,4,20,0,207,hard,0.531502423263328,0.5584615384615385,0.290519877675841,0.0
116,232.0,7.481443405151367,0.33948481353325644,3.302034902095795,1.0,0,1,4,20,4,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
117,234.0,-2.995837688446045,0.33948481353325644,3.3339705557823183,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
118,236.0,-4.382176399230957,0.33948481353325644,3.386543569087982,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
119,238.0,-0.87730872631073,0.33948481353325644,3.386543569087982,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
120,240.0,-0.87730872631073,0.33948481353325644,3.386543569087982,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
121,242.0,-0.87730872631073,0.33948481353325644,3.386543569087982,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
122,244.0,-0.87730872631073,0.33948481353325644,3.386543569087982,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
123,246.0,-0.009908928535878658,0.33948481353325644,3.4807351322174074,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
124,248.0,-1.8012233972549438,0.33948481353325644,3.5749266953468326,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
125,250.0,-1.1418765783309937,0.33948481353325644,3.61934258890152,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
126,252.0,-0.7147436738014221,0.33948481353325644,3.6637584824562075,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
127,254.0,-0.9327517151832581,0.33948481353325644,3.6637584824562075,1.0,0,1,4,20,0,207,hard,0.5331179321486268,0.5584615384615385,0.290519877675841,0.0
128,256.0,5.308643817901611,0.33986928104575165,3.756315207004547,1.0,0,1,4,20,6,207,hard,0.5341949380721593,0.558974358974359,0.290519877675841,0.0
129,258.0,9.23701000213623,0.3403819043957452,3.852337073802948,1.0,0,1,4,20,6,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
130,260.0,-6.988467216491699,0.3403819043957452,3.942337073802948,1.0,0,1,4,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
131,262.0,2.6932260990142822,0.3403819043957452,3.997728652477264,1.0,0,1,4,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
132,264.0,-2.6703033447265625,0.3403819043957452,4.0,1.0,0,1,4,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
133,266.0,-1.4804916381835938,0.3403819043957452,4.0,1.0,0,1,4,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
134,268.0,-0.5636749267578125,0.3403819043957452,4.0,1.0,0,1,4,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
135,270.0,-3.7861359119415283,0.3403819043957452,2.9306797065734864,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
136,272.0,-0.7861359119415283,0.3403819043957452,2.9306797065734864,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
137,274.0,-0.7861359119415283,0.3403819043957452,2.9306797065734864,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
138,276.0,5.141109943389893,0.3403819043957452,3.0206797065734863,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
139,278.0,-1.948065161705017,0.3403819043957452,3.038002056121826,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
140,280.0,-5.626916885375977,0.3403819043957452,3.110679706573486,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
141,282.0,5.105109691619873,0.3403819043957452,3.200679706573486,2.0,1,2,5,20,0,207,hard,0.5363489499192245,0.558974358974359,0.290519877675841,0.0
142,284.0,54.30738830566406,0.34678969627066514,3.290679706573486,2.0,1,2,5,20,53,207,hard,0.5363489499192245,0.5738461538461539,0.3012232415902141,0.0
143,286.0,40.606781005859375,0.35127515058310904,3.327764743804931,2.0,1,2,5,20,43,207,hard,0.5363489499192245,0.5835897435897436,0.30937818552497454,0.0
144,288.0,72.11644744873047,0.35947712418300654,3.417764743804931,2.0,1,2,5,20,71,207,hard,0.539041464728056,0.6025641025641025,0.32059123343527013,0.0
145,290.0,66.57414245605469,0.3666538510829168,3.499876560211181,2.0,1,2,5,20,68,207,hard,0.5460420032310178,0.6164102564102564,0.3287461773700306,0.0
146,292.0,-1.7564417123794556,0.3666538510829168,3.512685131072997,2.0,1,2,5,20,0,207,hard,0.5460420032310178,0.6164102564102564,0.3287461773700306,0.0
147,294.0,106.56298828125,0.37895681148276306,3.595989350318908,2.0,1,2,5,20,108,207,hard,0.5611200861604739,0.6353846153846154,0.34454638124362896,0.0
148,296.0,92.08598327636719,0.3895937459951301,3.686652077674865,2.0,1,2,5,20,91,207,hard,0.572428648357566,0.6564102564102564,0.35524974515800206,0.0
149,298.0,67.97195434570312,0.39728309624503394,3.7454677858352654,2.0,1,2,5,20,71,207,hard,0.5810446957458266,0.6707692307692308,0.36340468909276247,0.0
150,300.0,126.03290557861328,0.407920030757401,3.8354677858352653,2.0,1,2,5,20,97,207,hard,0.5918147549811524,0.6917948717948718,0.3746177370030581,0.0
151,302.0,145.29000854492188,0.42419582211969753,3.9447479405403127,2.0,1,2,5,20,147,207,hard,0.6138933764135702,0.7133333333333334,0.39704383282364936,0.0
152,304.0,151.72103881835938,0.4345764449570678,4.0,2.0,1,2,5,20,90,207,hard,0.6268174474959612,0.7323076923076923,0.4072375127420999,0.0
153,306.0,93.48973083496094,0.44470075611944127,4.0,2.0,1,2,5,20,95,207,hard,0.6381260096930533,0.7512820512820513,0.417940876656473,0.0
154,308.0,80.0,0.4531590413943355,4.0,2.0,1,2,5,20,81,207,hard,0.6510500807754442,0.7635897435897436,0.4271151885830785,0.0
155,310.0,63.0,0.4589260540817634,4.0,2.0,1,2,5,20,64,207,hard,0.6623586429725363,0.7733333333333333,0.42966360856269115,0.0
156,312.0,45.0,0.46392413174420094,4.0,1.0,0,2,6,20,49,207,hard,0.6828217555196554,0.7738461538461539,0.42966360856269115,0.0
157,314.0,10.870308876037598,0.4653338459566833,4.0,1.0,0,2,6,20,16,207,hard,0.6887452880990845,0.7738461538461539,0.42966360856269115,0.0
158,316.0,16.970666885375977,0.4677688068691529,4.0,1.0,0,2,6,20,23,207,hard,0.6989768443726441,0.7738461538461539,0.42966360856269115,0.0
159,318.0,37.615814208984375,0.47122901448160964,4.0,1.0,0,2,6,20,33,207,hard,0.711900915455035,0.7753846153846153,0.42966360856269115,0.0
160,320.0,7.0,0.47186979366910164,4.0,1.0,0,2,6,20,8,207,hard,0.7140549273021002,0.7758974358974359,0.42966360856269115,0.0
161,322.0,16.681194305419922,0.4728950403690888,4.0,1.0,0,2,6,20,12,207,hard,0.7183629509962305,0.7758974358974359,0.42966360856269115,0.0
162,324.0,38.0,0.47725233884403434,4.0,1.0,0,2,6,20,39,207,hard,0.7366720516962844,0.7758974358974359,0.42966360856269115,0.0
163,326.0,30.772098541259766,0.4790465205690119,4.0,1.0,0,2,6,20,26,207,hard,0.7436725901992461,0.7764102564102564,0.42966360856269115,0.0
164,328.0,34.027976989746094,0.48276303985646546,4.0,1.0,0,2,6,20,34,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
165,330.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
166,332.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
167,334.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
168,336.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
169,338.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
170,340.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
171,342.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
172,344.0,-2.0,0.48276303985646546,4.0,1.0,0,2,6,20,0,207,hard,0.7549811523963382,0.7805128205128206,0.42966360856269115,0.0
