step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,-1.465999994277954,0.21788784806877967,1.3299999713897706,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.3632632119035403,0.22194135490394337,0.0
39,78.0,-1.465999994277954,0.21788784806877967,1.3299999713897706,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.3632632119035403,0.22194135490394337,0.0
40,80.0,-1.465999994277954,0.21788784806877967,1.3299999713897706,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.3632632119035403,0.22194135490394337,0.0
41,82.0,-1.465999994277954,0.21788784806877967,1.3299999713897706,2.0,1,0,1,20,0,214,hard,0.29735563950350785,0.3632632119035403,0.22194135490394337,0.0
42,84.0,170.50400000572205,0.23482612601052227,1.4799999713897705,3.0,2,0,2,20,149,214,hard,0.29735563950350785,0.3632632119035403,0.2345803842264914,0.053154495777446596
43,86.0,63.30478377008438,0.24188374181958167,1.5699999499320982,3.0,2,0,2,20,63,214,hard,0.29735563950350785,0.3632632119035403,0.243680485338726,0.07153502235469449
44,88.0,48.46800001430511,0.24727319389195432,1.659999928474426,3.0,2,0,2,20,49,214,hard,0.29735563950350785,0.3632632119035403,0.2512639029322548,0.08494783904619971
45,90.0,53.86185094213486,0.2525343256768895,1.7499999356269833,3.0,2,0,2,20,55,214,hard,0.29735563950350785,0.3632632119035403,0.26188068756319516,0.09488325881768504
46,92.0,48.77710804367065,0.2576671371743873,1.8399999427795406,3.0,2,0,2,20,53,214,hard,0.29735563950350785,0.3637762955361724,0.2679474216380182,0.10829607550919026
47,94.0,63.335704302310944,0.2629282689593225,1.929999949932098,3.0,2,0,2,20,58,214,hard,0.29735563950350785,0.36685479733196513,0.27199191102123355,0.12170889220069547
48,96.0,3.396000008583069,0.2631849095341974,2.0199999570846554,3.0,2,0,2,20,4,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
49,98.0,1.0917527537345886,0.2631849095341974,2.109999964237213,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
50,100.0,5.327147838592529,0.2631849095341974,2.1999999427795407,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
51,102.0,5.272268299102783,0.2631849095341974,2.2899999427795406,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
52,104.0,5.076867710113525,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
53,106.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
54,108.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
55,110.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
56,112.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
57,114.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
58,116.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
59,118.0,-1.675999988555908,0.2631849095341974,2.3799999427795404,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.36685479733196513,0.2730030333670374,0.12170889220069547
60,120.0,159.30600001287462,0.2814063903503144,2.469999935626983,3.0,2,0,2,20,160,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.14704421261798312
61,122.0,-0.6939999871253966,0.2814063903503144,2.469999935626983,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.14704421261798312
62,124.0,-0.6939999871253966,0.2814063903503144,2.469999935626983,3.0,2,0,2,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.14704421261798312
63,126.0,104.7760000128746,0.291415372770435,2.619999935626983,4.0,3,0,3,20,83,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.18579234972677597
64,128.0,37.96926080989837,0.2961632234056204,2.7099999284744256,4.0,3,0,3,20,43,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.20417287630402384
65,130.0,22.717478996753695,0.2989862697292442,2.7999999213218683,4.0,3,0,3,20,26,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.21510183805265773
66,132.0,17.417825593948365,0.30052611317849354,2.889999914169311,4.0,3,0,3,20,13,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.22106308991554893
67,134.0,-1.5844750180244445,0.30065443346593096,2.9799999070167535,4.0,3,0,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.2215598609041232
68,136.0,6.68600002002716,0.3012960349031182,3.069999899864196,4.0,3,0,3,20,7,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.22404371584699453
69,138.0,15.23760966348648,0.3037341203644296,3.159999892711639,4.0,3,0,3,20,20,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23348236462990563
70,140.0,4.615005898952484,0.30386244065186707,3.2499998784065243,4.0,3,0,3,20,4,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23397913561847988
71,142.0,-3.3785743165016173,0.30386244065186707,3.339999878406524,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23397913561847988
72,144.0,-5.312692942619324,0.30386244065186707,3.429999899864196,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23397913561847988
73,146.0,9.289603531360626,0.3046323623764917,3.519999921321868,4.0,3,0,3,20,7,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23695976154992549
74,148.0,1.8797063298225403,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,3,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
75,150.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
76,152.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
77,154.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
78,156.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
79,158.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
80,160.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
81,162.0,-1.4219999842643736,0.3048890029513666,3.609999921321868,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3038422649140546,0.23795330352707403
82,164.0,18.4304405002594,0.30642884640061596,3.6999999141693105,4.0,3,0,3,20,14,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2429210134128167
83,166.0,-0.43999998283386216,0.30642884640061596,3.6999999141693105,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2429210134128167
84,168.0,1.4748174719810487,0.3068138072629283,3.7899999356269825,4.0,3,0,3,20,3,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2444113263785395
85,170.0,3.524000008583069,0.30732708841267803,3.8799999570846544,4.0,3,0,3,20,4,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.24639841033283658
86,172.0,1.486146418094635,0.30796868984986525,3.969999949932097,4.0,3,0,3,20,5,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2488822652757079
87,174.0,4.354585647583008,0.30796868984986525,4.0,4.0,3,0,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2488822652757079
88,176.0,0.5,0.30796868984986525,4.0,4.0,3,0,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2488822652757079
89,178.0,20.748610496520996,0.3104067753111767,4.0,4.0,3,0,3,20,22,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.25832091405861896
90,180.0,-1.865048885345459,0.3104067753111767,4.0,4.0,3,0,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.25832091405861896
91,182.0,-3.2998046875,0.3104067753111767,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.25832091405861896
92,184.0,-2.2548112869262695,0.31079173617348904,4.0,4.0,3,0,3,20,3,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
93,186.0,-1.0861024856567383,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
94,188.0,5.430018424987793,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
95,190.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
96,192.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
97,194.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
98,196.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
99,198.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
100,200.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
101,202.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
102,204.0,3.2163071632385254,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
103,206.0,-0.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
104,208.0,-5.432382106781006,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
105,210.0,0.5,0.31079173617348904,4.0,4.0,3,0,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
106,212.0,4.571345329284668,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
107,214.0,4.192845344543457,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
108,216.0,1.9972805976867674,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
109,218.0,-2.2118582725524902,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
110,220.0,0.5453901290893555,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
111,222.0,-3.09613037109375,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
112,224.0,-5.156937599182129,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
113,226.0,-20.812846183776855,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
114,228.0,4.010284423828125,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
115,230.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
116,232.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
117,234.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
118,236.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
119,238.0,-1.5,0.31079173617348904,4.0,4.0,3,0,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
120,240.0,-1.2599999999999998,0.31079173617348904,2.8,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
121,242.0,4.767407299518585,0.31079173617348904,2.8899999785423276,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.30485338725985844,0.2598112270243418
122,244.0,53.26191855144501,0.3169511099704863,2.979999985694885,4.0,3,1,3,20,55,214,hard,0.29735563950350785,0.3822473063109287,0.30889787664307383,0.2796820665673125
123,246.0,49.01487172842025,0.3218272808931092,3.0699999928474426,4.0,3,1,3,20,44,214,hard,0.29735563950350785,0.3822473063109287,0.3109201213346815,0.2965722801788376
124,248.0,109.84892536926269,0.33568587193635313,3.16,4.0,3,1,3,20,116,214,hard,0.29735563950350785,0.3822473063109287,0.32103134479271994,0.3402881271733731
125,250.0,86.00962867307663,0.3449249326318491,3.250000021457672,4.0,3,1,3,20,85,214,hard,0.29735563950350785,0.3822473063109287,0.32457027300303337,0.37257824143070045
126,252.0,116.5757704000473,0.35942512511228025,3.340000042915344,4.0,3,1,3,20,119,214,hard,0.29735563950350785,0.3822473063109287,0.3609706774519717,0.3929458519622454
127,254.0,100.84243836450577,0.36442961632234055,3.430000064373016,4.0,3,1,3,20,44,214,hard,0.29735563950350785,0.3822473063109287,0.36754297269969666,0.40586189766517633
128,256.0,19.47838142347336,0.36712434235852687,3.5200000786781307,4.0,3,1,3,20,26,214,hard,0.29735563950350785,0.3822473063109287,0.3710819009100101,0.4128166915052161
129,258.0,10.349450025558472,0.3684075452329013,3.610000085830688,4.0,3,1,3,20,12,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.41629408842523596
130,260.0,4.87271169424057,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
131,262.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
132,264.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
133,266.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
134,268.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
135,270.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
136,272.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
137,274.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
138,276.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
139,278.0,-0.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
140,280.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
141,282.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
142,284.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
143,286.0,-1.940000021457672,0.3685358655203388,3.70000010728836,4.0,3,1,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4167908594138102
144,288.0,11.858979386806489,0.36956242781983834,3.79000010728836,4.0,3,1,3,20,8,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4207650273224044
145,290.0,3.2567999879837037,0.3700757089695881,2.7160000600814813,4.0,3,2,3,20,4,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
146,292.0,-5.878843368339538,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
147,294.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
148,296.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
149,298.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
150,300.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
151,302.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
152,304.0,-1.761200012016296,0.3700757089695881,2.806000060081481,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
153,306.0,0.11921841878891015,0.3700757089695881,2.896000038623809,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.37259858442871585,0.4227521112767014
154,308.0,6.618626784038543,0.3705889901193379,2.9860000672340385,4.0,3,2,3,20,4,214,hard,0.29735563950350785,0.3822473063109287,0.3731041456016178,0.42424242424242425
155,310.0,-1.670474208164215,0.3707173104067753,3.076000038623809,4.0,3,2,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42424242424242425
156,312.0,-1.8152000077247619,0.3707173104067753,3.076000038623809,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42424242424242425
157,314.0,-1.8152000077247619,0.3707173104067753,3.076000038623809,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42424242424242425
158,316.0,-0.8152000077247619,0.3707173104067753,3.076000038623809,4.0,3,2,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42424242424242425
159,318.0,5.117580859375,0.3708456306942128,3.1660000457763666,4.0,3,2,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.4247391952309985
160,320.0,2.725166233434677,0.3709739509816502,2.2792000370502468,4.0,3,3,3,20,1,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42523596621957277
161,322.0,-0.19047781096458433,0.3709739509816502,2.3692000442028043,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42523596621957277
162,324.0,-2.255495863542557,0.3709739509816502,2.459200051355362,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42523596621957277
163,326.0,-15.95752449046135,0.37148723213139995,2.5492000585079193,4.0,3,3,3,20,4,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42722305017386986
164,328.0,1.8936943344020842,0.37148723213139995,2.639200065660477,4.0,3,3,3,20,0,214,hard,0.29735563950350785,0.3822473063109287,0.3736097067745197,0.42722305017386986
