step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
29,58.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
30,60.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
31,62.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
32,64.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
33,66.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
34,68.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
35,70.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
36,72.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
37,74.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
38,76.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
39,78.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
40,80.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
41,82.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
42,84.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
43,86.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
44,88.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
45,90.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
46,92.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
47,94.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
48,96.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
49,98.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
50,100.0,-16.433816920757295,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
51,102.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
52,104.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
53,106.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
54,108.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
55,110.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
56,112.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
57,114.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
58,116.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
59,118.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
60,120.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
61,122.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
62,124.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
63,126.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
64,128.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
65,130.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
66,132.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
67,134.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
68,136.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
69,138.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
70,140.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
71,142.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
72,144.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
73,146.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
74,148.0,-1.4338169207572937,0.1304570477531686,1.1690846037864686,1.0,0,0,0,20,0,233,hard,0.2942764578833693,0.24134419551934827,0.0,0.0
75,150.0,266.53095666086676,0.1592625784150557,1.3452166956663132,2.0,1,0,1,20,245,233,hard,0.29481641468682507,0.28564154786150714,0.06950786402841197,0.0
76,152.0,168.30547188198568,0.17782614261938293,1.43014104783535,2.0,1,0,1,20,171,233,hard,0.32181425485961124,0.3095723014256619,0.09386098427194317,0.0
77,154.0,100.43885389626026,0.19062860069133272,1.5214592784643173,2.0,1,0,1,20,105,233,hard,0.3353131749460043,0.3335030549898167,0.1080669710806697,0.0
78,156.0,155.60132018864155,0.20829599283062347,1.601280602812767,2.0,1,0,1,20,151,233,hard,0.35799136069114473,0.3645621181262729,0.12582445459157787,0.0
79,158.0,144.0299304815531,0.22353091793624377,1.6927738922834397,2.0,1,0,1,20,140,233,hard,0.37634989200863933,0.3905295315682281,0.1430745814307458,0.0
80,160.0,142.09221975910665,0.23210856484445014,1.7848175710439682,2.0,1,0,1,20,87,233,hard,0.3876889848812095,0.40325865580448067,0.1537290715372907,0.0
81,162.0,150.56341239988805,0.241326334656254,1.8714860886335374,2.0,1,0,1,20,89,233,hard,0.4006479481641469,0.4159877800407332,0.16539827498731607,0.0
82,164.0,100.39490987169742,0.2523364485981308,1.9596137350797653,2.0,1,0,1,20,106,233,hard,0.41576673866090713,0.43228105906313646,0.17858954845256214,0.0
83,166.0,97.20643860208988,0.2624503904749712,2.0585357493162153,2.0,1,0,1,20,95,233,hard,0.43034557235421167,0.445010183299389,0.19228817858954844,0.0
84,168.0,80.4091156169176,0.2714121111253361,2.142305292487144,2.0,1,0,1,20,80,233,hard,0.44384449244060475,0.4546843177189409,0.2054794520547945,0.0
85,170.0,69.0817245556116,0.28011778261426196,2.2299975985288616,2.0,1,0,1,20,74,233,hard,0.45680345572354214,0.464867617107943,0.2176560121765601,0.0
86,172.0,199.33777180540562,0.3020099859172961,2.311140972971916,2.0,1,0,1,20,200,233,hard,0.48542116630669546,0.4984725050916497,0.24403855910705224,0.0
87,174.0,157.3197325907946,0.31839713224939187,2.4013370460271832,2.0,1,0,1,20,158,233,hard,0.5075593952483801,0.5229124236252546,0.26382546930492135,0.0
88,176.0,104.72980239737034,0.32991934451414673,2.4891782826185223,2.0,1,0,1,20,105,233,hard,0.5242980561555075,0.5386965376782077,0.2780314561136479,0.0
89,178.0,86.37854355585574,0.33939316348738957,2.5792317980527875,2.0,1,0,1,20,83,233,hard,0.5367170626349892,0.5529531568228105,0.28970065956367325,0.0
90,180.0,250.13093459522725,0.3679426449878377,2.6772090238332744,2.0,1,0,1,20,247,233,hard,0.5718142548596112,0.6003054989816701,0.3226788432267884,0.0
91,182.0,127.24837382757663,0.38010498015619,2.758130862116813,2.0,1,0,1,20,128,233,hard,0.588012958963283,0.6191446028513238,0.33688483003551495,0.0
92,184.0,46.81169176590442,0.3854820125464089,2.8502096885442727,2.0,1,0,1,20,49,233,hard,0.5944924406047516,0.6283095723014257,0.34297311009639775,0.0
93,186.0,56.21207651150226,0.3923953399052618,2.93961744248867,2.0,1,0,1,20,57,233,hard,0.6052915766738661,0.6354378818737271,0.3531202435312024,0.0
94,188.0,5.868483022809029,0.3931634873895788,3.030025224089622,2.0,1,0,1,20,10,233,hard,0.6063714902807775,0.6364562118126272,0.3541349568746829,0.0
95,190.0,1.5077578288316724,0.3931634873895788,3.120260843634605,2.0,1,0,1,20,0,233,hard,0.6063714902807775,0.6364562118126272,0.3541349568746829,0.0
96,192.0,314.7975033560991,0.4268339521188068,3.202781299948692,2.0,1,0,1,20,286,233,hard,0.642548596112311,0.7011201629327902,0.389142567224759,0.0
97,194.0,261.3797355142832,0.4498783766483165,3.298722521662712,2.0,1,0,1,20,205,233,hard,0.6652267818574514,0.7459266802443992,0.41451040081177065,0.0
98,196.0,123.12213703644275,0.4638330559467418,3.3893148177862167,2.0,1,0,1,20,124,233,hard,0.6808855291576674,0.7703665987780041,0.4307458143074581,0.0
99,198.0,130.76805851757527,0.47765971066444757,3.4782365411520004,2.0,1,0,1,20,126,233,hard,0.7014038876889849,0.7846232179226069,0.4520547945205479,0.0
100,200.0,110.36730943500996,0.4916143899628729,3.5715815633535386,2.0,1,0,1,20,116,233,hard,0.7230021598272138,0.7988798370672098,0.4728564180618975,0.0
101,202.0,127.06858651745318,0.5063372167456152,3.657067412734032,2.0,1,0,1,20,128,233,hard,0.7429805615550756,0.8207739307535642,0.49061390157280566,0.0
102,204.0,146.05124378168583,0.5229804122391499,3.7437810915708543,2.0,1,0,1,20,147,233,hard,0.7629589632829373,0.8482688391038696,0.5104008117706748,0.0
103,206.0,147.0326614061594,0.5411599027013186,3.8366929692029954,2.0,1,0,1,20,148,233,hard,0.7791576673866091,0.8864562118126272,0.5291730086250634,0.0
104,208.0,146.01601174890996,0.5572909998719754,3.9199412554502486,2.0,1,0,1,20,147,233,hard,0.7975161987041036,0.9124236252545825,0.549974632166413,0.0
105,210.0,76.0,0.5665087696837793,4.0,2.0,1,0,1,20,77,233,hard,0.8012958963282938,0.9287169042769857,0.5667174023338407,0.0
106,212.0,84.3658447265625,0.5768787607220587,4.0,2.0,1,0,1,20,89,233,hard,0.8110151187904968,0.9414460285132383,0.5859969558599696,0.0
107,214.0,93.56200218200684,0.585968505953143,4.0,2.0,1,0,1,20,92,233,hard,0.8191144708423326,0.9495926680244399,0.6062912227295789,0.0
108,216.0,53.879849433898926,0.5919856612469594,4.0,2.0,1,0,1,20,51,233,hard,0.8191144708423326,0.9572301425661914,0.6225266362252664,0.0
109,218.0,27.0,0.5950582511842274,4.0,2.0,1,0,1,20,28,233,hard,0.8191144708423326,0.9592668024439919,0.632673769660071,0.0
110,220.0,65.45915508270264,0.6013314556394828,4.0,2.0,1,0,1,20,61,233,hard,0.8245140388768899,0.9623217922606925,0.6494165398274987,0.0
111,222.0,35.55058765411377,0.6056842913839457,4.0,2.0,1,0,1,20,36,233,hard,0.8250539956803455,0.9633401221995926,0.665144596651446,0.0
112,224.0,88.0,0.6143899628728716,4.0,2.0,1,0,1,20,89,233,hard,0.8401727861771058,0.964867617107943,0.6839167935058346,0.0
113,226.0,36.0,0.6187427986173345,4.0,2.0,1,0,1,20,37,233,hard,0.8455723542116631,0.964867617107943,0.6960933536276002,0.0
114,228.0,-2.0,0.6187427986173345,4.0,2.0,1,0,1,20,0,233,hard,0.8455723542116631,0.964867617107943,0.6960933536276002,0.0
115,230.0,-2.0,0.6187427986173345,4.0,2.0,1,0,1,20,0,233,hard,0.8455723542116631,0.964867617107943,0.6960933536276002,0.0
116,232.0,-2.0,0.6187427986173345,4.0,2.0,1,0,1,20,0,233,hard,0.8455723542116631,0.964867617107943,0.6960933536276002,0.0
117,234.0,90.0,0.6288567404941748,4.0,2.0,1,0,1,20,91,233,hard,0.8736501079913607,0.9658859470468432,0.708777270421106,0.0
118,236.0,19.655812740325928,0.6306490846242478,4.0,2.0,1,0,1,20,18,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
119,238.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
120,240.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
121,242.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
122,244.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
123,246.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
124,248.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
125,250.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
126,252.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
127,254.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
128,256.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
129,258.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
130,260.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
131,262.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
132,264.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
133,266.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
134,268.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
135,270.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
136,272.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
137,274.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
138,276.0,-2.0,0.6306490846242478,4.0,2.0,1,0,1,20,0,233,hard,0.8763498920086393,0.9658859470468432,0.7133434804667681,0.0
139,278.0,9.400754451751709,0.6320573550121623,4.0,2.0,1,0,1,20,11,233,hard,0.8790496760259179,0.9658859470468432,0.7163876204972095,0.0
140,280.0,40.34299659729004,0.6371783382409423,4.0,2.0,1,0,1,20,47,233,hard,0.8936285097192225,0.9663951120162932,0.7224759005580923,0.0
141,282.0,61.0,0.6440916655997951,4.0,2.0,1,0,1,20,62,233,hard,0.9065874730021598,0.9663951120162932,0.7376966007102993,0.0
142,284.0,9.851234436035156,0.6448598130841121,4.0,2.0,1,0,1,20,13,233,hard,0.908207343412527,0.9663951120162932,0.73921867072552,0.0
143,286.0,14.29220962524414,0.6463961080527462,4.0,2.0,1,0,1,20,18,233,hard,0.9092872570194385,0.9663951120162932,0.7442922374429224,0.0
144,288.0,-3.070049285888672,0.6465241326334656,4.0,2.0,1,0,1,20,1,233,hard,0.9098272138228942,0.9663951120162932,0.7442922374429224,0.0
145,290.0,-4.539642333984375,0.6465241326334656,4.0,2.0,1,0,1,20,0,233,hard,0.9098272138228942,0.9663951120162932,0.7442922374429224,0.0
146,292.0,8.915241241455078,0.6467801817949046,4.0,2.0,1,0,1,20,10,233,hard,0.9103671706263499,0.9663951120162932,0.7447995941146626,0.0
147,294.0,5.784065246582031,0.6470362309563437,4.0,2.0,1,0,1,20,6,233,hard,0.9109071274298056,0.9663951120162932,0.7453069507864029,0.0
148,296.0,0.6349029541015625,0.6472922801177826,4.0,2.0,1,0,1,20,2,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
149,298.0,-1.0334434509277344,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
150,300.0,-16.234920501708984,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
151,302.0,-0.8526191711425781,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
152,304.0,-0.6149826049804688,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
153,306.0,-1.7350349426269531,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
154,308.0,-1.0672607421875,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
155,310.0,-0.4563026428222657,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
156,312.0,-1.1257743835449219,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
157,314.0,-1.0416336059570312,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
158,316.0,-0.8110084533691406,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
159,318.0,-0.5901603698730469,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
160,320.0,-1.5329322814941406,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
161,322.0,-0.41601562500000006,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
162,324.0,-0.9068031311035156,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
163,326.0,-0.9686851501464844,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
164,328.0,-0.7884101867675781,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
165,330.0,-1.418243408203125,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
166,332.0,-0.6253852844238281,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
167,334.0,-0.9970016479492188,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
168,336.0,-1.6669883728027344,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
169,338.0,-0.45757675170898443,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
170,340.0,-0.46633529663085943,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
171,342.0,-1.0262413024902344,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
172,344.0,-1.0237312316894531,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
173,346.0,-0.8947563171386719,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
174,348.0,-0.8778762817382812,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
175,350.0,-15.86111831665039,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
176,352.0,-1.5002059936523438,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
177,354.0,-0.8073883056640625,0.6472922801177826,4.0,2.0,1,0,1,20,0,233,hard,0.9114470842332614,0.9663951120162932,0.745814307458143,0.0
