step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,8.026222985208035,0.18492012779552716,3.6914921143651007,3.0,2,0,2,20,12,212,hard,0.20064205457463885,0.19641025641025642,0.19768028240040342,0.14681166584280772
58,116.0,-1.9382984228730202,0.18492012779552716,3.6914921143651007,3.0,2,0,2,20,0,212,hard,0.20064205457463885,0.19641025641025642,0.19768028240040342,0.14681166584280772
59,118.0,0.038890486657619516,0.18492012779552716,3.8055475667119025,3.0,2,0,2,20,1,212,hard,0.20064205457463885,0.19641025641025642,0.19768028240040342,0.14681166584280772
60,120.0,7.789578900277615,0.18568690095846646,3.890782904922962,3.0,2,0,2,20,6,212,hard,0.20064205457463885,0.19641025641025642,0.19818456883509833,0.14928324270884824
61,122.0,-1.9781565809845925,0.18568690095846646,3.890782904922962,3.0,2,0,2,20,0,212,hard,0.20064205457463885,0.19641025641025642,0.19818456883509833,0.14928324270884824
62,124.0,-6.502336315691471,0.18568690095846646,3.9755993106961247,3.0,2,0,2,20,0,212,hard,0.20064205457463885,0.19641025641025642,0.19818456883509833,0.14928324270884824
63,126.0,3.0,0.1865814696485623,4.0,2.0,1,0,3,20,8,212,hard,0.20064205457463885,0.2,0.19818456883509833,0.14928324270884824
64,128.0,-2.0,0.1865814696485623,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.2,0.19818456883509833,0.14928324270884824
65,130.0,-2.0,0.1865814696485623,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.2,0.19818456883509833,0.14928324270884824
66,132.0,-2.0,0.1865814696485623,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.2,0.19818456883509833,0.14928324270884824
67,134.0,-2.0,0.1865814696485623,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.2,0.19818456883509833,0.14928324270884824
68,136.0,10.352609634399414,0.1878594249201278,4.0,2.0,1,0,3,20,11,212,hard,0.20064205457463885,0.20512820512820512,0.19818456883509833,0.14928324270884824
69,138.0,2.8232202529907227,0.18824281150159744,4.0,2.0,1,0,3,20,3,212,hard,0.20064205457463885,0.20666666666666667,0.19818456883509833,0.14928324270884824
70,140.0,-1.254622459411621,0.18824281150159744,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.20666666666666667,0.19818456883509833,0.14928324270884824
71,142.0,32.14509963989258,0.19169329073482427,4.0,2.0,1,0,3,20,28,212,hard,0.20064205457463885,0.2205128205128205,0.19818456883509833,0.14928324270884824
72,144.0,-0.48769855499267584,0.19169329073482427,4.0,2.0,1,0,3,20,0,212,hard,0.20064205457463885,0.2205128205128205,0.19818456883509833,0.14928324270884824
73,146.0,28.922691345214844,0.19501597444089458,4.0,2.0,1,0,3,20,29,212,hard,0.20064205457463885,0.23384615384615384,0.19818456883509833,0.14928324270884824
74,148.0,-2.0724973678588867,0.19539936102236422,4.0,2.0,1,0,3,20,3,212,hard,0.20064205457463885,0.2353846153846154,0.19818456883509833,0.14928324270884824
75,150.0,51.41035461425781,0.20242811501597444,4.0,2.0,1,0,3,20,57,212,hard,0.20385232744783308,0.258974358974359,0.19969742813918306,0.14928324270884824
76,152.0,3.5708141326904297,0.20268370607028754,4.0,2.0,1,0,3,20,5,212,hard,0.20385232744783308,0.26,0.19969742813918306,0.14928324270884824
77,154.0,0.0,0.2028115015974441,4.0,2.0,1,0,3,20,1,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
78,156.0,-2.0,0.2028115015974441,4.0,2.0,1,0,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
79,158.0,-2.423384189605713,0.2028115015974441,4.0,2.0,1,0,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
80,160.0,-1.7599999999999998,0.2028115015974441,2.8,2.0,1,1,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
81,162.0,-1.7599999999999998,0.2028115015974441,2.8,2.0,1,1,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
82,164.0,-0.6672754057049752,0.2028115015974441,2.810572508871555,2.0,1,1,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
83,166.0,-4.242162369072437,0.2028115015974441,2.881383649408817,2.0,1,1,3,20,0,212,hard,0.20385232744783308,0.2605128205128205,0.19969742813918306,0.14928324270884824
84,168.0,8.181333452880382,0.20434504792332267,3.093332735598087,1.0,0,1,4,20,12,212,hard,0.2102728731942215,0.2605128205128205,0.19969742813918306,0.14928324270884824
85,170.0,-3.539886275404692,0.20434504792332267,2.227614360421896,1.0,0,2,4,20,0,212,hard,0.2102728731942215,0.2605128205128205,0.19969742813918306,0.14928324270884824
86,172.0,2.5105387605488296,0.20447284345047922,2.308741133779287,1.0,0,2,4,20,3,212,hard,0.2108079186730872,0.2605128205128205,0.19969742813918306,0.14928324270884824
87,174.0,0.5362224687397481,0.20447284345047922,2.374566977590322,1.0,0,2,4,20,0,212,hard,0.2108079186730872,0.2605128205128205,0.19969742813918306,0.14928324270884824
88,176.0,3.6161407131016254,0.20460063897763578,2.43810384568572,1.0,0,2,4,20,1,212,hard,0.21134296415195292,0.2605128205128205,0.19969742813918306,0.14928324270884824
89,178.0,-3.716761020296812,0.20472843450479233,2.499633806318044,1.0,0,2,4,20,1,212,hard,0.21187800963081863,0.2605128205128205,0.19969742813918306,0.14928324270884824
90,180.0,7.802857438451053,0.20536741214057508,2.5198781901299947,1.0,0,2,4,20,6,212,hard,0.21455323702514714,0.2605128205128205,0.19969742813918306,0.14928324270884824
91,182.0,2.468787225729227,0.20613418530351438,2.5489986705482,1.0,0,2,4,20,7,212,hard,0.21776350989834137,0.2605128205128205,0.19969742813918306,0.14928324270884824
92,184.0,13.877831714159251,0.20690095846645368,2.596452391117811,1.0,0,2,4,20,11,212,hard,0.2209737827715356,0.2605128205128205,0.19969742813918306,0.14928324270884824
93,186.0,28.77100857639909,0.20971246006389777,2.699578814476728,1.0,0,2,4,20,28,212,hard,0.23113964686998395,0.26205128205128203,0.19969742813918306,0.14928324270884824
94,188.0,-1.7399157628953454,0.20971246006389777,2.699578814476728,1.0,0,2,4,20,0,212,hard,0.23113964686998395,0.26205128205128203,0.19969742813918306,0.14928324270884824
95,190.0,16.141694863206148,0.21137380191693292,2.724170528024435,1.0,0,2,4,20,17,212,hard,0.2375601926163724,0.26256410256410256,0.19969742813918306,0.14928324270884824
96,192.0,38.39368536222577,0.21610223642172524,2.7643479233682156,1.0,0,2,4,20,39,212,hard,0.2530765115034778,0.26666666666666666,0.19969742813918306,0.14928324270884824
97,194.0,17.07402839202285,0.21865814696485622,2.775938056975603,1.0,0,2,4,20,20,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
98,196.0,-0.8987310483992099,0.21865814696485622,2.8922157659828662,1.0,0,2,4,20,1,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
99,198.0,-0.6851389401495458,0.21865814696485622,2.9596569505035877,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
100,200.0,-1.7919313901007174,0.21865814696485622,2.9596569505035877,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
101,202.0,-1.7919313901007174,0.21865814696485622,2.9596569505035877,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
102,204.0,-1.0531843369543552,0.21865814696485622,3.018768402606249,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
103,206.0,-1.278918575042486,0.21865814696485622,3.0318981349170206,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
104,208.0,1.5226722531378267,0.21865814696485622,3.074089143246412,1.0,0,2,4,20,0,212,hard,0.26324237560192615,0.2671794871794872,0.19969742813918306,0.14928324270884824
105,210.0,-0.24235308503508562,0.21878594249201277,3.148023741215467,1.0,0,2,4,20,1,212,hard,0.2637774210807919,0.2671794871794872,0.19969742813918306,0.14928324270884824
106,212.0,10.121305665498973,0.21993610223642174,3.39347167250514,2.0,1,2,5,20,14,212,hard,0.2637774210807919,0.2717948717948718,0.19969742813918306,0.14928324270884824
107,214.0,0.9983951883375646,0.22031948881789137,3.4705236768424506,2.0,1,2,5,20,4,212,hard,0.2637774210807919,0.2733333333333333,0.19969742813918306,0.14928324270884824
108,216.0,-0.32107778453230856,0.22031948881789137,3.5366499852836126,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2733333333333333,0.19969742813918306,0.14928324270884824
109,218.0,0.38219310427308095,0.22031948881789137,3.610583703488111,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2733333333333333,0.19969742813918306,0.14928324270884824
110,220.0,-4.096686587804556,0.22031948881789137,3.694162538021802,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2733333333333333,0.19969742813918306,0.14928324270884824
111,222.0,0.8609856500685217,0.22044728434504793,3.732585482567548,2.0,1,2,5,20,1,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
112,224.0,-0.8557618224561214,0.22044728434504793,3.789883178442716,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
113,226.0,1.727437202221155,0.22044728434504793,3.8809090053737156,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
114,228.0,-1.9761818010747432,0.22044728434504793,3.8809090053737156,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
115,230.0,-2.8058782119691372,0.22044728434504793,3.9371364211738102,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
116,232.0,4.462210655212402,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
117,234.0,-3.5705347061157227,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
118,236.0,-1.4654388427734375,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
119,238.0,-3.4709205627441406,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
120,240.0,1.9801788330078123,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
121,242.0,-2.0,0.22044728434504793,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.27384615384615385,0.19969742813918306,0.14928324270884824
122,244.0,0.5334339141845703,0.22057507987220448,4.0,2.0,1,2,5,20,2,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
123,246.0,-2.0,0.22057507987220448,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
124,248.0,-3.813722610473633,0.22057507987220448,4.0,2.0,1,2,5,20,1,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
125,250.0,-2.0,0.22057507987220448,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
126,252.0,-2.0,0.22057507987220448,4.0,2.0,1,2,5,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
127,254.0,-4.0,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
128,256.0,-5.204598426818848,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
129,258.0,-2.4118900299072266,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
130,260.0,2.887913703918457,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
131,262.0,-3.12896728515625,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
132,264.0,0.37230968475341797,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
133,266.0,2.4433040618896484,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
134,268.0,-2.0,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
135,270.0,-0.6306638717651367,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
136,272.0,-2.0,0.22057507987220448,4.0,1.0,0,2,6,20,0,212,hard,0.2637774210807919,0.2743589743589744,0.19969742813918306,0.14928324270884824
137,274.0,0.7680377960205078,0.22083067092651756,4.0,1.0,0,2,6,20,4,212,hard,0.26484751203852325,0.2743589743589744,0.19969742813918306,0.14928324270884824
138,276.0,40.87328243255615,0.22555910543130991,4.0,1.0,0,2,6,20,39,212,hard,0.2846441947565543,0.2743589743589744,0.19969742813918306,0.14928324270884824
139,278.0,21.13575839996338,0.22798722044728434,4.0,1.0,0,2,6,20,24,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
140,280.0,-0.6729841232299805,0.22798722044728434,4.0,1.0,0,2,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
141,282.0,1.8433532714843748,0.22798722044728434,4.0,1.0,0,2,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
142,284.0,-2.0,0.22798722044728434,4.0,1.0,0,2,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
143,286.0,-5.865113621854782,0.22798722044728434,2.8713425691127776,1.0,0,3,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
144,288.0,-4.242578282022476,0.22798722044728434,2.964222739458084,1.0,0,3,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
145,290.0,2.3752385676860808,0.22798722044728434,3.035486429452896,1.0,0,3,6,20,0,212,hard,0.294275013376137,0.27487179487179486,0.19969742813918306,0.14928324270884824
146,292.0,33.640718053674696,0.23156549520766773,3.13790429186821,1.0,0,3,6,20,31,212,hard,0.30711610486891383,0.27692307692307694,0.19969742813918306,0.14928324270884824
147,294.0,2.4564698837757106,0.23246006389776358,3.224026847600937,1.0,0,3,6,20,7,212,hard,0.3097913322632424,0.27794871794871795,0.19969742813918306,0.14928324270884824
148,296.0,-0.20627410998344425,0.23246006389776358,3.299192815542221,1.0,0,3,6,20,0,212,hard,0.3097913322632424,0.27794871794871795,0.19969742813918306,0.14928324270884824
149,298.0,8.095700746870042,0.23373801916932907,3.5214962656497955,2.0,1,3,7,20,12,212,hard,0.3097913322632424,0.28307692307692306,0.19969742813918306,0.14928324270884824
150,300.0,6.464832518911361,0.23463258785942492,3.5735348541736602,2.0,1,3,7,20,8,212,hard,0.3097913322632424,0.2866666666666667,0.19969742813918306,0.14928324270884824
151,302.0,-1.914706970834732,0.23463258785942492,3.5735348541736602,2.0,1,3,7,20,0,212,hard,0.3097913322632424,0.2866666666666667,0.19969742813918306,0.14928324270884824
152,304.0,-1.914706970834732,0.23463258785942492,3.5735348541736602,2.0,1,3,7,20,0,212,hard,0.3097913322632424,0.2866666666666667,0.19969742813918306,0.14928324270884824
153,306.0,78.94604768834114,0.24319488817891374,3.642172332525253,2.0,1,3,7,20,82,212,hard,0.3135366506153023,0.30256410256410254,0.21432173474533536,0.14928324270884824
154,308.0,44.01975261149406,0.2485623003194888,3.706339290857315,2.0,1,3,7,20,46,212,hard,0.3146067415730337,0.31846153846153846,0.2188603126575895,0.14928324270884824
155,310.0,16.464217389917373,0.2508626198083067,3.7783603007793425,2.0,1,3,7,20,22,212,hard,0.3146067415730337,0.3271794871794872,0.21936459909228442,0.14928324270884824
156,312.0,6.723332445001602,0.25175718849840256,3.7986267001628873,2.0,1,3,7,20,8,212,hard,0.3146067415730337,0.3302564102564103,0.21986888552697934,0.14928324270884824
157,314.0,13.026313358640671,0.25303514376996805,3.868433206796646,2.0,1,3,7,20,14,212,hard,0.3146067415730337,0.33487179487179486,0.22037317196167422,0.14928324270884824
158,316.0,10.01379058394432,0.25431309904153354,3.9310470802783963,2.0,1,3,7,20,11,212,hard,0.3146067415730337,0.34,0.22037317196167422,0.14928324270884824
159,318.0,38.0,0.25878594249201275,4.0,2.0,1,3,7,20,39,212,hard,0.31514178705189944,0.35435897435897434,0.22339889056984366,0.14928324270884824
160,320.0,14.0,0.26057507987220446,4.0,2.0,1,3,7,20,15,212,hard,0.31514178705189944,0.36102564102564105,0.22390317700453857,0.14928324270884824
161,322.0,-0.36784172058105474,0.26057507987220446,4.0,2.0,1,3,7,20,0,212,hard,0.31514178705189944,0.36102564102564105,0.22390317700453857,0.14928324270884824
162,324.0,1.2214355468749998,0.2613418530351438,4.0,2.0,1,3,7,20,6,212,hard,0.31514178705189944,0.3641025641025641,0.22390317700453857,0.14928324270884824
163,326.0,0.9178676605224609,0.2614696485623003,4.0,2.0,1,3,7,20,1,212,hard,0.31514178705189944,0.3646153846153846,0.22390317700453857,0.14928324270884824
164,328.0,16.96739387512207,0.2628753993610224,4.0,2.0,1,3,7,20,12,212,hard,0.31514178705189944,0.36923076923076925,0.2249117498739284,0.14928324270884824
165,330.0,-1.380401611328125,0.2630031948881789,4.0,2.0,1,3,7,20,1,212,hard,0.31514178705189944,0.36974358974358973,0.2249117498739284,0.14928324270884824
