step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
160,320.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
161,322.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
162,324.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
163,326.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
164,328.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
165,330.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
166,332.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
167,334.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
168,336.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
169,338.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
170,340.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
171,342.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
172,344.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
173,346.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
174,348.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
175,350.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
176,352.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
177,354.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
178,356.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
179,358.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
180,360.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
181,362.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
182,364.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
183,366.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
184,368.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
185,370.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
186,372.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
187,374.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
188,376.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
189,378.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
190,380.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
191,382.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
192,384.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
193,386.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
194,388.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
195,390.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
196,392.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
197,394.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
198,396.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
199,398.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
200,400.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
201,402.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
202,404.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
203,406.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
204,408.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
205,410.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
206,412.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
207,414.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
208,416.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
209,418.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
210,420.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
211,422.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
212,424.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
213,426.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
214,428.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
215,430.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
216,432.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
217,434.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
218,436.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
219,438.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
220,440.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
221,442.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
222,444.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
223,446.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
224,448.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
225,450.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
226,452.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
227,454.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
228,456.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
229,458.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
230,460.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
231,462.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
232,464.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
233,466.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
234,468.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
235,470.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
236,472.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
237,474.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
238,476.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
239,478.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
240,480.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
241,482.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
242,484.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
243,486.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
244,488.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
245,490.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
246,492.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
247,494.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
248,496.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
249,498.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
250,500.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
251,502.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
252,504.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
253,506.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
254,508.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
255,510.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
256,512.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
257,514.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
258,516.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
259,518.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
260,520.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
261,522.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
262,524.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
263,526.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
264,528.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
265,530.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
266,532.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
267,534.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
268,536.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
269,538.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
270,540.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
271,542.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
272,544.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
273,546.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
274,548.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
275,550.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
276,552.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
277,554.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
278,556.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
279,558.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
280,560.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
281,562.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
282,564.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
283,566.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
284,568.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
285,570.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
286,572.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
287,574.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
288,576.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
289,578.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
290,580.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
291,582.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
292,584.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
293,586.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
294,588.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
295,590.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
296,592.0,-16.02532238459587,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
297,594.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
298,596.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
299,598.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
300,600.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
301,602.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
302,604.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
303,606.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
304,608.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
305,610.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
306,612.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
307,614.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
308,616.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
309,618.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
310,620.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
311,622.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
312,624.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
313,626.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
314,628.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
315,630.0,-1.0253223845958708,0.1869626587963557,1.6266119229793543,4.0,3,0,3,20,0,214,hard,0.18834322719913654,0.2662904053360698,0.21183013144590496,0.08445106805762544
