step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,105.13109775495529,0.12626327235512344,1.239999964237213,2.0,1,0,1,20,109,218,hard,0.21324717285945072,0.20244150559511698,0.09747474747474748,0.0
25,50.0,85.53400001144409,0.1359856722527824,1.3299999427795408,2.0,1,0,1,20,86,218,hard,0.21324717285945072,0.2202441505595117,0.11818181818181818,0.0
26,52.0,93.74059699296951,0.14506844057822693,1.4199999213218686,2.0,1,0,1,20,89,218,hard,0.21324717285945072,0.2380467955239064,0.13636363636363635,0.0
27,54.0,68.60791670703888,0.1519764615581425,1.5099998998641964,2.0,1,0,1,20,67,218,hard,0.21324717285945072,0.25127161749745675,0.1505050505050505,0.0
28,56.0,33.27847052145004,0.15415120890367148,1.5999998784065241,2.0,1,0,1,20,31,218,hard,0.21324717285945072,0.2533062054933876,0.15707070707070708,0.0
29,58.0,-1.5199999756813047,0.15415120890367148,1.5999998784065241,2.0,1,0,1,20,0,218,hard,0.21324717285945072,0.2533062054933876,0.15707070707070708,0.0
30,60.0,-1.5199999756813047,0.15415120890367148,1.5999998784065241,2.0,1,0,1,20,0,218,hard,0.21324717285945072,0.2533062054933876,0.15707070707070708,0.0
31,62.0,-1.5199999756813047,0.15415120890367148,1.5999998784065241,2.0,1,0,1,20,0,218,hard,0.21324717285945072,0.2533062054933876,0.15707070707070708,0.0
32,64.0,12.756284846305848,0.15568632467698607,1.6899998712539668,2.0,1,0,1,20,17,218,hard,0.21378567582121702,0.25737538148524924,0.15858585858585858,0.0
33,66.0,8.444000027179719,0.15683766150697198,1.7799998641014094,2.0,1,0,1,20,9,218,hard,0.21378567582121702,0.2614445574771109,0.1590909090909091,0.0
34,68.0,0.7575868592262269,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,2,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
35,70.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
36,72.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
37,74.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
38,76.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
39,78.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
40,80.0,-1.5739999785423278,0.15709351413585776,1.8699998927116388,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2624618514750763,0.1590909090909091,0.0
41,82.0,3.5614042615890504,0.15786107202251504,1.9599998712539666,2.0,1,0,1,20,6,218,hard,0.21378567582121702,0.26551373346897256,0.1590909090909091,0.0
42,84.0,14.182343163967133,0.15850070359472943,2.049999878406524,2.0,1,0,1,20,10,218,hard,0.21378567582121702,0.26754832146490337,0.1595959595959596,0.0
43,86.0,21.648638053894043,0.16067545094025842,2.1399998855590816,2.0,1,0,1,20,18,218,hard,0.21378567582121702,0.2736520854526958,0.1621212121212121,0.0
44,88.0,-1.6279999771118163,0.16067545094025842,2.1399998855590816,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2736520854526958,0.1621212121212121,0.0
45,90.0,-1.6279999771118163,0.16067545094025842,2.1399998855590816,2.0,1,0,1,20,0,218,hard,0.21378567582121702,0.2736520854526958,0.1621212121212121,0.0
46,92.0,221.3420000228882,0.18459767174107714,2.2899998855590815,3.0,2,0,2,20,200,218,hard,0.21378567582121702,0.2736520854526958,0.18383838383838383,0.07149950347567031
47,94.0,92.97791923713683,0.19521555583983624,2.379999914169311,3.0,2,0,2,20,90,218,hard,0.21378567582121702,0.2736520854526958,0.20555555555555555,0.0913604766633565
48,96.0,83.24831607675551,0.20583343993859538,2.469999892711639,3.0,2,0,2,20,88,218,hard,0.21378567582121702,0.2736520854526958,0.22323232323232323,0.11519364448857994
49,98.0,72.2966088438034,0.21453242932071126,2.5599998712539667,3.0,2,0,2,20,75,218,hard,0.21378567582121702,0.2736520854526958,0.23686868686868687,0.1355511420059583
50,100.0,62.15017180585861,0.2210566713572982,2.6499998497962944,3.0,2,0,2,20,63,218,hard,0.21378567582121702,0.2736520854526958,0.2505050505050505,0.14746772591857002
51,102.0,40.13483255577087,0.22578994499168478,2.739999856948852,3.0,2,0,2,20,42,218,hard,0.21378567582121702,0.2736520854526958,0.26515151515151514,0.15143992055610725
52,104.0,87.23400002717972,0.2358961238326724,2.8299998641014095,3.0,2,0,2,20,88,218,hard,0.21378567582121702,0.2746693794506612,0.2777777777777778,0.1772591857000993
53,106.0,-1.765999972820282,0.2358961238326724,2.8299998641014095,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.2777777777777778,0.1772591857000993
54,108.0,-1.765999972820282,0.2358961238326724,2.8299998641014095,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.2777777777777778,0.1772591857000993
55,110.0,7.0688566632270815,0.2370474606626583,2.9199998641014093,3.0,2,0,2,20,11,218,hard,0.21378567582121702,0.2746693794506612,0.2823232323232323,0.1772591857000993
56,112.0,-4.090836452007293,0.2371753869771012,3.009999864101409,3.0,2,0,2,20,2,218,hard,0.21378567582121702,0.2746693794506612,0.2828282828282828,0.1772591857000993
57,114.0,-3.580694476604462,0.23730331329154408,3.099999864101409,3.0,2,0,2,20,2,218,hard,0.21378567582121702,0.2746693794506612,0.2833333333333333,0.1772591857000993
58,116.0,4.32347615814209,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,1,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
59,118.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
60,120.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
61,122.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
62,124.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
63,126.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
64,128.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
65,130.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
66,132.0,-1.8379999771118163,0.23743123960598694,3.189999885559081,3.0,2,0,2,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.1772591857000993
67,134.0,43.63200002288818,0.24011769220928744,3.339999885559081,4.0,3,0,3,20,22,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.18768619662363456
68,136.0,24.614000022888185,0.24318792375591658,3.4299998855590808,4.0,3,0,3,20,25,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.19960278053624628
69,138.0,26.254828758239746,0.24613022898810286,3.5199998855590806,4.0,3,0,3,20,23,218,hard,0.21378567582121702,0.2746693794506612,0.28383838383838383,0.21102284011916583
70,140.0,14.441413833618165,0.24728156581808877,3.6099998855590805,4.0,3,0,3,20,11,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
71,142.0,-1.9219999771118161,0.24728156581808877,3.6099998855590805,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
72,144.0,-1.9219999771118161,0.24728156581808877,3.6099998855590805,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
73,146.0,-1.9219999771118161,0.24728156581808877,3.6099998855590805,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
74,148.0,-5.5172123122215275,0.24728156581808877,3.699999892711638,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
75,150.0,-4.5598123412132265,0.24728156581808877,3.789999892711638,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
76,152.0,2.45310959482193,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
77,154.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
78,156.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
79,158.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
80,160.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
81,162.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
82,164.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
83,166.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
84,168.0,-1.9759999785423275,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
85,170.0,-0.9759999785423277,0.24728156581808877,3.8799998927116377,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
86,172.0,-4.423100015163421,0.24728156581808877,3.9699998927116376,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
87,174.0,2.6018409729003906,0.24728156581808877,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
88,176.0,3.5780324935913086,0.24728156581808877,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
89,178.0,-2.0,0.24728156581808877,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
90,180.0,-2.0,0.24728156581808877,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
91,182.0,-2.0,0.24728156581808877,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2149950347567031
92,184.0,6.0,0.24804912370474608,4.0,4.0,3,0,3,20,7,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.217974180734856
93,186.0,7.874513626098634,0.24932838684917488,4.0,4.0,3,0,3,20,10,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22293942403177755
94,188.0,6.0,0.2500959447358322,4.0,4.0,3,0,3,20,7,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
95,190.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
96,192.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
97,194.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
98,196.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
99,198.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
100,200.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
101,202.0,-2.0,0.2500959447358322,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.22591857000993049
102,204.0,44.165127754211426,0.25534092362799027,4.0,4.0,3,0,3,20,47,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.24627606752730885
103,206.0,-1.0,0.25534092362799027,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.24627606752730885
104,208.0,1.4000167846679685,0.25610848151464755,4.0,4.0,3,0,3,20,7,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.24925521350546176
105,210.0,1.278104782104492,0.2571318920301906,4.0,4.0,3,0,3,20,8,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.253227408142999
106,212.0,2.4671497344970703,0.2571318920301906,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.253227408142999
107,214.0,5.450916290283203,0.2572598183446335,4.0,4.0,3,0,3,20,1,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
108,216.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
109,218.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
110,220.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
111,222.0,-6.895410537719727,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
112,224.0,-4.590572357177734,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
113,226.0,4.910070419311523,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
114,228.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
115,230.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
116,232.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
117,234.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
118,236.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
119,238.0,-2.0,0.2572598183446335,4.0,4.0,3,0,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
120,240.0,3.44130915017128,0.2572598183446335,2.8629999949932095,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.25372393247269115
121,242.0,43.416582888078686,0.2618651656645772,2.952999980688095,4.0,3,1,3,20,44,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.27159880834160877
122,244.0,35.851370291662214,0.2651912498400921,3.0429999592304227,4.0,3,1,3,20,35,218,hard,0.21378567582121702,0.2746693794506612,0.28434343434343434,0.2845084409136048
123,246.0,42.85369880623817,0.26979659716003584,3.1329999949932095,4.0,3,1,3,20,42,218,hard,0.21378567582121702,0.2746693794506612,0.2873737373737374,0.29940417080436943
124,248.0,69.21147127814292,0.2786235128565946,3.2230000164508814,4.0,3,1,3,20,75,218,hard,0.21378567582121702,0.2746693794506612,0.302020202020202,0.31926514399205563
125,250.0,17.08230814023018,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,15,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
126,252.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
127,254.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
128,256.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
129,258.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
130,260.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
131,262.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
132,264.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
133,266.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
134,268.0,-0.8626000018596649,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
135,270.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
136,272.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
137,274.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
138,276.0,-1.862600001859665,0.28054240757323784,3.313000009298324,4.0,3,1,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3257199602780536
139,278.0,17.11940000100136,0.28284508123320967,3.4029999949932095,4.0,3,1,3,20,18,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3346573982125124
140,280.0,4.31098000070095,0.2834847128054241,2.4450999964952462,4.0,3,2,3,20,5,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
141,282.0,1.670829578127861,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
142,284.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
143,286.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
144,288.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
145,290.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
146,292.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
147,294.0,-1.7070200007295608,0.2834847128054241,2.5351000036478037,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
148,296.0,-1.1890111644601822,0.2834847128054241,2.6250999964952464,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
149,298.0,5.007458743777275,0.2834847128054241,2.715100003647804,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
150,300.0,4.78536862393856,0.2834847128054241,2.8051000108003614,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30303030303030304,0.3371400198609732
151,302.0,6.146744080271721,0.28463604963541,2.895100017952919,4.0,3,2,3,20,11,218,hard,0.21378567582121702,0.2746693794506612,0.30404040404040406,0.34061569016881826
152,304.0,7.369598340716362,0.2852756812076244,2.9851000322580337,4.0,3,2,3,20,7,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3416087388282026
153,306.0,-1.7970200064516066,0.2852756812076244,2.9851000322580337,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3416087388282026
154,308.0,-1.7970200064516066,0.2852756812076244,2.9851000322580337,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3416087388282026
155,310.0,-0.7970200064516069,0.2852756812076244,2.9851000322580337,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3416087388282026
156,312.0,-1.247389238629341,0.2852756812076244,3.0751000322580335,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3416087388282026
157,314.0,0.05130883571147926,0.2854036075220673,3.1651000322580334,4.0,3,2,3,20,3,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.34210526315789475
158,316.0,-3.353421358380318,0.28553153383651014,3.2551000322580332,4.0,3,2,3,20,1,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.3426017874875869
159,318.0,9.202106931414605,0.28642701803761034,3.345100032258033,4.0,3,2,3,20,7,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.346077457795432
160,320.0,-1.1376704123353958,0.286810796980939,3.435100032258033,4.0,3,2,3,20,3,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.34756703078450846
161,322.0,9.094979992117883,0.2880900601253678,3.5251000394105905,4.0,3,2,3,20,10,218,hard,0.21378567582121702,0.2746693794506612,0.3055555555555556,0.35253227408143
162,324.0,9.792712565150262,0.28962517589868236,3.615100046563148,4.0,3,2,3,20,12,218,hard,0.21378567582121702,0.2746693794506612,0.30656565656565654,0.35749751737835156
163,326.0,-1.9230200093126295,0.28962517589868236,3.615100046563148,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30656565656565654,0.35749751737835156
164,328.0,-1.9230200093126295,0.28962517589868236,3.615100046563148,4.0,3,2,3,20,0,218,hard,0.21378567582121702,0.2746693794506612,0.30656565656565654,0.35749751737835156
