step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,21.531311446905136,0.07306755544161005,0.8971279537677763,1.0,0,0,0,20,26,245,hard,0.20021528525296017,0.10164271047227925,0.0,0.0
16,32.0,30.287555396318435,0.07588770670426868,0.947762073278427,1.0,0,0,0,20,29,245,hard,0.20559741657696448,0.10780287474332649,0.0,0.0
17,34.0,-1.3895524146556855,0.07588770670426868,0.947762073278427,1.0,0,0,0,20,0,245,hard,0.20559741657696448,0.10780287474332649,0.0,0.0
18,36.0,44.00774691438674,0.08075887706704268,0.9961918425559996,1.0,0,0,0,20,45,245,hard,0.21528525296017223,0.11806981519507187,0.0,0.0
19,38.0,54.59137202262878,0.0869119343673888,1.074902009963989,1.0,0,0,0,20,54,245,hard,0.2303552206673843,0.12833675564681724,0.0,0.0
20,40.0,50.17832195663452,0.09255223689270606,1.159966831207275,1.0,0,0,0,20,51,245,hard,0.2357373519913886,0.1457905544147844,0.0,0.0
21,42.0,263.5245639657974,0.12177925906935008,1.377180171012878,2.0,1,0,1,20,242,245,hard,0.23681377825618946,0.1868583162217659,0.07452782031648801,0.0
22,44.0,57.51618824315071,0.12870144853223944,1.4190587842464442,2.0,1,0,1,20,58,245,hard,0.23681377825618946,0.2037987679671458,0.0852475752935171,0.0
23,46.0,17.174125079393388,0.13062427893859763,1.4919062650203698,2.0,1,0,1,20,17,245,hard,0.23681377825618946,0.20841889117043122,0.08831036242981113,0.0
24,48.0,35.828913485765455,0.13446993975131394,1.5556049954891198,2.0,1,0,1,20,33,245,hard,0.23681377825618946,0.21971252566735114,0.09239407861153649,0.0
25,50.0,10.115869318246842,0.13600820407640046,1.6439486205577842,2.0,1,0,1,20,14,245,hard,0.2373519913885899,0.22227926078028748,0.09545686574783052,0.0
26,52.0,6.698633674860001,0.13703371362645814,1.7406954562664023,2.0,1,0,1,20,10,245,hard,0.2373519913885899,0.22587268993839835,0.0959673302705462,0.0
27,54.0,19.0573337829113,0.1390847327265735,1.8289946138858786,2.0,1,0,1,20,17,245,hard,0.2378902045209903,0.23100616016427106,0.09851965288412455,0.0
28,56.0,0.09390565681457536,0.13921292142033073,1.866500768661498,2.0,1,0,1,20,1,245,hard,0.23842841765339073,0.23100616016427106,0.09851965288412455,0.0
29,58.0,16.096049063682557,0.14100756313293167,1.9513705110549917,2.0,1,0,1,20,16,245,hard,0.2395048439181916,0.23459958932238192,0.10107197549770292,0.0
30,60.0,21.741228670597078,0.14331495962056146,2.0239839816093435,2.0,1,0,1,20,23,245,hard,0.24165769644779334,0.23870636550308008,0.10413476263399694,0.0
31,62.0,78.37792740011216,0.15280092295859504,2.1103629994392383,2.0,1,0,1,20,79,245,hard,0.2518837459634015,0.25051334702258726,0.12046962736089842,0.0
32,64.0,31.097621233940124,0.1569029611588258,2.149908623695372,2.0,1,0,1,20,34,245,hard,0.25403659849300325,0.2618069815195072,0.12353241449719245,0.0
33,66.0,55.453496243000025,0.16279964107165748,2.2213960814476,2.0,1,0,1,20,60,245,hard,0.26157158234660927,0.27104722792607805,0.13067891781521185,0.0
34,68.0,54.079072856903075,0.16856813229073195,2.282366275787352,2.0,1,0,1,20,52,245,hard,0.2664155005382131,0.2802874743326489,0.13986727922409392,0.0
35,70.0,51.39860296726226,0.17420843481604922,2.366129374504088,2.0,1,0,1,20,55,245,hard,0.27018299246501615,0.2874743326488706,0.15160796324655437,0.0
36,72.0,52.77668247509003,0.17946417126009487,2.4499807214736924,2.0,1,0,1,20,49,245,hard,0.27179763186221745,0.3028747433264887,0.15569167942827974,0.0
37,74.0,31.757518318414686,0.1824125112165107,2.4760354602336867,2.0,1,0,1,20,30,245,hard,0.27179763186221745,0.31365503080082136,0.15671260847371107,0.0
38,76.0,0.7342571418285373,0.18266888860402514,2.55228702187538,2.0,1,0,1,20,2,245,hard,0.2723358449946179,0.3141683778234086,0.15671260847371107,0.0
39,78.0,-1.710457404375076,0.18266888860402514,2.55228702187538,2.0,1,0,1,20,0,245,hard,0.2723358449946179,0.3141683778234086,0.15671260847371107,0.0
40,80.0,10.981786464929582,0.1836943981540828,2.6484016215801223,2.0,1,0,1,20,12,245,hard,0.27341227125941875,0.3157084188911704,0.1582440020418581,0.0
41,82.0,4.395873583555222,0.1848480963978977,2.70013933777809,2.0,1,0,1,20,11,245,hard,0.27341227125941875,0.3177618069815195,0.16079632465543645,0.0
42,84.0,260.2120256121159,0.21330598641199847,2.9398719394206987,3.0,2,0,2,20,239,245,hard,0.27341227125941875,0.3177618069815195,0.20929045431342522,0.06237721021611002
43,86.0,44.52216723322868,0.21881810024355852,3.013781410455702,3.0,2,0,2,20,48,245,hard,0.27341227125941875,0.3177618069815195,0.222052067381317,0.07121807465618861
44,88.0,34.72026699995995,0.22356108191257532,3.0924325478076917,3.0,2,0,2,20,40,245,hard,0.27341227125941875,0.3177618069815195,0.2327718223583461,0.07907662082514735
45,90.0,73.96115911889076,0.23214972439430842,3.152238920927046,3.0,2,0,2,20,75,245,hard,0.27341227125941875,0.3177618069815195,0.23736600306278713,0.1075638506876228
46,92.0,28.417162575721743,0.23573900781951032,3.1920820951461772,3.0,2,0,2,20,33,245,hard,0.27341227125941875,0.3177618069815195,0.24451250638080654,0.1144400785854617
47,94.0,49.141129881858824,0.24176387642609923,3.2943505907058697,3.0,2,0,2,20,50,245,hard,0.27341227125941875,0.3177618069815195,0.25778458397141396,0.12475442043222004
48,96.0,9.733996933460237,0.24330214075118575,3.3655225348472575,3.0,2,0,2,20,14,245,hard,0.27341227125941875,0.3177618069815195,0.26186830015313933,0.12671905697445973
49,98.0,-1.5066219669580456,0.24330214075118575,3.3774301320314386,3.0,2,0,2,20,0,245,hard,0.27341227125941875,0.3177618069815195,0.26186830015313933,0.12671905697445973
50,100.0,42.742815601229665,0.24817331111395974,3.454876843094824,3.0,2,0,2,20,42,245,hard,0.27341227125941875,0.3177618069815195,0.2736089841755998,0.13408644400785855
51,102.0,76.28482230556011,0.2566337649019356,3.5377167040109616,3.0,2,0,2,20,73,245,hard,0.27341227125941875,0.3177618069815195,0.2879019908116386,0.15275049115913555
52,104.0,66.07594996011257,0.2645814639148827,3.6202501994371397,3.0,2,0,2,20,67,245,hard,0.27341227125941875,0.3177618069815195,0.30627871362940273,0.16552062868369352
53,106.0,18.05700998389721,0.26650429432124084,3.7149500805139524,3.0,2,0,2,20,19,245,hard,0.27341227125941875,0.3177618069815195,0.31342521694742215,0.16601178781925344
54,108.0,31.974330089926717,0.26983720035892833,3.8002188283205016,3.0,2,0,2,20,28,245,hard,0.27341227125941875,0.3177618069815195,0.3236345074017356,0.16895874263261296
55,110.0,3.9749639874696734,0.27022176644019996,3.85715943276882,3.0,2,0,2,20,5,245,hard,0.27341227125941875,0.3177618069815195,0.32465543644716693,0.1694499017681729
56,112.0,11.063827892899514,0.2716318420715293,3.9485187691450103,3.0,2,0,2,20,13,245,hard,0.27341227125941875,0.3177618069815195,0.3282286881061766,0.17141453831041256
57,114.0,-0.6955302551984783,0.2716318420715293,3.98218695104122,3.0,2,0,2,20,0,245,hard,0.27341227125941875,0.3177618069815195,0.3282286881061766,0.17141453831041256
58,116.0,27.926668167114258,0.2749647481092168,4.0,3.0,2,0,2,20,27,245,hard,0.27341227125941875,0.3177618069815195,0.3343542623787647,0.17829076620825146
59,118.0,100.0,0.2873990514036662,4.0,3.0,2,0,2,20,101,245,hard,0.27341227125941875,0.3203285420944558,0.35987748851454826,0.19891944990176819
60,120.0,1.0205345153808594,0.2882963722599667,4.0,3.0,2,0,2,20,7,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
61,122.0,-6.363250732421875,0.2882963722599667,4.0,3.0,2,0,2,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
62,124.0,-1.0,0.2882963722599667,4.0,3.0,2,0,2,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
63,126.0,-4.0,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
64,128.0,1.4564533233642576,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
65,130.0,-4.010969161987305,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
66,132.0,1.1027965545654297,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
67,134.0,0.8346233367919922,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
68,136.0,0.5595417022705078,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
69,138.0,-1.4886474609375,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
70,140.0,-1.4359092712402344,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
71,142.0,-0.7440223693847656,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
72,144.0,-4.1144561767578125,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
73,146.0,-0.5382423400878906,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
74,148.0,0.9520969390869141,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
75,150.0,-4.720609664916992,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
76,152.0,0.31957244873046875,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
77,154.0,-0.720703125,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
78,156.0,1.689043045043945,0.2882963722599667,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.3203285420944558,0.3624298111281266,0.19990176817288802
79,158.0,1.4426689147949217,0.2884245609537239,4.0,2.0,1,0,3,20,1,245,hard,0.27341227125941875,0.32084188911704314,0.3624298111281266,0.19990176817288802
80,160.0,1.1211261749267578,0.2884245609537239,4.0,2.0,1,0,3,20,1,245,hard,0.27341227125941875,0.32084188911704314,0.3624298111281266,0.19990176817288802
81,162.0,5.116737365722656,0.2886809383412383,4.0,2.0,1,0,3,20,4,245,hard,0.27341227125941875,0.32186858316221767,0.3624298111281266,0.19990176817288802
82,164.0,0.32933998107910156,0.2886809383412383,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.32186858316221767,0.3624298111281266,0.19990176817288802
83,166.0,-4.066423416137695,0.2886809383412383,4.0,2.0,1,0,3,20,0,245,hard,0.27341227125941875,0.32186858316221767,0.3624298111281266,0.19990176817288802
84,168.0,16.0,0.2911165235226253,4.0,1.0,0,0,4,20,20,245,hard,0.28363832077502693,0.32186858316221767,0.3624298111281266,0.19990176817288802
85,170.0,1.0013366714954377,0.29124471221638254,2.858720771551132,1.0,0,1,4,20,3,245,hard,0.28417653390742736,0.32186858316221767,0.3624298111281266,0.19990176817288802
86,172.0,-6.4387111090183256,0.29124471221638254,2.94362420964241,1.0,0,1,4,20,0,245,hard,0.28417653390742736,0.32186858316221767,0.3624298111281266,0.19990176817288802
87,174.0,-1.3503105259895323,0.29124471221638254,2.976636934757232,1.0,0,1,4,20,0,245,hard,0.28417653390742736,0.32186858316221767,0.3624298111281266,0.19990176817288802
88,176.0,3.0261649686336516,0.2915010896038969,3.0180399029254907,1.0,0,1,4,20,2,245,hard,0.2852529601722282,0.32186858316221767,0.3624298111281266,0.19990176817288802
89,178.0,-1.2126397884845732,0.29162927829765417,3.1155861799716944,1.0,0,1,4,20,1,245,hard,0.2857911733046286,0.32186858316221767,0.3624298111281266,0.19990176817288802
90,180.0,-1.3604739802837371,0.29175746699141136,3.199172803640365,1.0,0,1,4,20,1,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
91,182.0,4.643981966161728,0.29175746699141136,3.282760457277297,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
92,184.0,-0.40403821430206294,0.29175746699141136,3.3159331064224236,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
93,186.0,-6.062137562847138,0.29175746699141136,3.393691812038421,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
94,188.0,-0.9843470895051956,0.29175746699141136,3.4219624220132823,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
95,190.0,-0.011555346703529201,0.29175746699141136,3.455312057614326,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
96,192.0,-0.07732263920307147,0.29175746699141136,3.5174534975290292,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
97,194.0,-1.3361099906921385,0.29175746699141136,3.542087886810302,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
98,196.0,-3.838975133037567,0.29175746699141136,3.594303079128265,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
99,198.0,1.060276608848572,0.29175746699141136,3.6986169557571404,1.0,0,1,4,20,2,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
100,200.0,0.7535079764366152,0.29175746699141136,3.7251873974800103,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
101,202.0,2.819467668914795,0.29175746699141136,3.8032277565002435,1.0,0,1,4,20,1,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
102,204.0,-0.9850116449356079,0.29175746699141136,3.9250582246780388,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
103,206.0,3.72761080493927,0.29175746699141136,3.995979178428649,1.0,0,1,4,20,0,245,hard,0.28632938643702904,0.32186858316221767,0.3624298111281266,0.19990176817288802
104,208.0,4.158256530761719,0.2920138443789258,4.0,1.0,0,1,4,20,5,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
105,210.0,-4.0,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
106,212.0,1.4169883728027342,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
107,214.0,-0.6779136657714844,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
108,216.0,-5.625425338745117,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
109,218.0,-4.570180892944336,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
110,220.0,-0.5365695953369141,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
111,222.0,0.3605232238769531,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
112,224.0,2.1615562438964844,0.2920138443789258,4.0,2.0,1,1,5,20,0,245,hard,0.2874058127018299,0.32186858316221767,0.3624298111281266,0.19990176817288802
113,226.0,0.7745125853538514,0.292142033072683,2.867734390735626,2.0,1,2,5,20,1,245,hard,0.2874058127018299,0.32238193018480493,0.3624298111281266,0.19990176817288802
114,228.0,-0.3497192872047424,0.292142033072683,2.946663147449493,2.0,1,2,5,20,0,245,hard,0.2874058127018299,0.32238193018480493,0.3624298111281266,0.19990176817288802
115,230.0,3.31265529460907,0.2922702217664402,3.041982468605041,2.0,1,2,5,20,1,245,hard,0.2874058127018299,0.3228952772073922,0.3624298111281266,0.19990176817288802
116,232.0,-3.938619425582886,0.2922702217664402,3.134730352401733,2.0,1,2,5,20,0,245,hard,0.2874058127018299,0.3228952772073922,0.3624298111281266,0.19990176817288802
117,234.0,1.2257485277175904,0.2922702217664402,3.168403204917907,2.0,1,2,5,20,0,245,hard,0.2874058127018299,0.3228952772073922,0.3624298111281266,0.19990176817288802
118,236.0,3.529413934659958,0.2925265991539546,3.2045176222324367,2.0,1,2,5,20,2,245,hard,0.2874058127018299,0.3239219712525667,0.3624298111281266,0.19990176817288802
119,238.0,7.6968824619770055,0.2931675426227407,3.2925633218288417,2.0,1,2,5,20,7,245,hard,0.28794402583423034,0.32546201232032856,0.36294027565084225,0.19990176817288802
120,240.0,4.9264141826152805,0.2935521087040123,3.3756404974460597,2.0,1,2,5,20,3,245,hard,0.28794402583423034,0.32700205338809035,0.36294027565084225,0.19990176817288802
121,242.0,0.07493314070701618,0.2935521087040123,3.4022651054859154,2.0,1,2,5,20,0,245,hard,0.28794402583423034,0.32700205338809035,0.36294027565084225,0.19990176817288802
122,244.0,-3.7110327228403093,0.2935521087040123,2.460859529423713,2.0,1,3,5,20,0,245,hard,0.28794402583423034,0.32700205338809035,0.36294027565084225,0.19990176817288802
123,246.0,-0.3289854577875137,0.2935521087040123,2.5018646973848337,2.0,1,3,5,20,0,245,hard,0.28794402583423034,0.32700205338809035,0.36294027565084225,0.19990176817288802
124,248.0,2.956797955622673,0.2935521087040123,2.563316473412513,2.0,1,3,5,20,0,245,hard,0.28794402583423034,0.32700205338809035,0.36294027565084225,0.19990176817288802
125,250.0,7.113743802657128,0.29393667478528396,2.6227463645219795,2.0,1,3,5,20,7,245,hard,0.28794402583423034,0.32854209445585214,0.36294027565084225,0.19990176817288802
126,252.0,46.11164227687359,0.29855146776054353,2.6999158281564704,2.0,1,3,5,20,47,245,hard,0.3013993541442411,0.3311088295687885,0.3660030627871363,0.19990176817288802
127,254.0,214.21564715634824,0.31739520574285346,2.921764218258857,3.0,2,3,6,20,160,245,hard,0.3013993541442411,0.3311088295687885,0.4007146503318019,0.2387033398821218
128,256.0,129.19804104053023,0.33136777336238943,3.009794797348975,3.0,2,3,6,20,130,245,hard,0.3013993541442411,0.3547227926078029,0.41347626339969373,0.25736738703339884
129,258.0,68.36702083455562,0.3386745289065504,3.1030443257570255,3.0,2,3,6,20,71,245,hard,0.3013993541442411,0.3613963039014374,0.41960183767228176,0.2730844793713163
130,260.0,55.16844032417774,0.3436738879630817,3.1577983791112887,3.0,2,3,6,20,56,245,hard,0.3013993541442411,0.3655030800821355,0.4262378764675855,0.2819253438113949
131,262.0,39.15602929245472,0.348160492244584,3.219853537726401,3.0,2,3,6,20,40,245,hard,0.3013993541442411,0.36806981519507187,0.4349157733537519,0.28831041257367385
132,264.0,9.167239876141549,0.3488014357133701,3.2858804685354217,3.0,2,3,6,20,7,245,hard,0.3013993541442411,0.36806981519507187,0.4374680959673303,0.28831041257367385
133,266.0,2.1326942306661607,0.3490578131008845,3.3365288466691956,3.0,2,3,6,20,3,245,hard,0.3013993541442411,0.36806981519507187,0.4384890250127616,0.28831041257367385
134,268.0,2.8023441785478593,0.34969875656967053,3.386344674277304,3.0,2,3,6,20,7,245,hard,0.3013993541442411,0.36806981519507187,0.43950995405819293,0.28978388998035365
135,270.0,25.327256905903816,0.35226253044481476,3.474345505881308,3.0,2,3,6,20,27,245,hard,0.3013993541442411,0.36806981519507187,0.44104134762633995,0.2981335952848723
136,272.0,17.89691554485798,0.35392898346365853,3.5826715738058077,3.0,2,3,6,20,16,245,hard,0.3013993541442411,0.36806981519507187,0.44104134762633995,0.3045186640471513
137,274.0,2.937097813000679,0.3540571721574157,3.64529859368801,3.0,2,3,6,20,4,245,hard,0.3013993541442411,0.36806981519507187,0.44104134762633995,0.3050098231827112
138,276.0,17.531906849255563,0.35559543648250225,3.7687637502431857,3.0,2,3,6,20,15,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3104125736738703
139,278.0,9.919544985165597,0.3558518138700167,3.812098491835593,3.0,2,3,6,20,8,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3113948919449902
140,280.0,10.029576390376093,0.3564927573388027,3.852118048119544,3.0,2,3,6,20,11,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3138506876227898
141,282.0,-2.9193650790548324,0.35662094603255995,3.899044786143302,3.0,2,3,6,20,1,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3143418467583497
142,284.0,-4.467277439246177,0.35674913472631714,3.984187641787528,3.0,2,3,6,20,1,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3148330058939096
143,286.0,9.389419555664062,0.35713370080758877,4.0,3.0,2,3,6,20,6,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3163064833005894
144,288.0,-2.5149803161621094,0.35713370080758877,4.0,3.0,2,3,6,20,1,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3163064833005894
145,290.0,4.571617126464844,0.35726188950134596,4.0,3.0,2,3,6,20,2,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.31679764243614933
146,292.0,0.0,0.35726188950134596,4.0,3.0,2,3,6,20,1,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.31679764243614933
147,294.0,-3.9787368774414062,0.35726188950134596,4.0,3.0,2,3,6,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.31679764243614933
148,296.0,4.292701721191406,0.35726188950134596,4.0,3.0,2,3,6,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.31679764243614933
149,298.0,28.0,0.3580310216638892,4.0,4.0,3,3,7,20,7,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.3197445972495088
150,300.0,10.98126220703125,0.359697474682733,4.0,4.0,3,3,7,20,14,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32612966601178783
151,302.0,0.0,0.3598256633764902,4.0,4.0,3,3,7,20,1,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
152,304.0,-0.6540203094482422,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
153,306.0,0.9383373260498047,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
154,308.0,-2.9866065979003906,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
155,310.0,-4.822841644287109,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
156,312.0,-3.933990478515625,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
157,314.0,-0.18078994750976562,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
158,316.0,-3.1860008239746094,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
159,318.0,-2.8630409240722656,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
160,320.0,-5.7859344482421875,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
161,322.0,4.494541168212891,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
162,324.0,1.3500289916992185,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
163,326.0,-1.0285568237304688,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
164,328.0,0.30419921875,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
165,330.0,0.5813560485839844,0.3598256633764902,4.0,4.0,3,3,7,20,0,245,hard,0.3013993541442411,0.36858316221765913,0.44104134762633995,0.32662082514734775
