step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.435999994277954,0.12512807377049182,1.1799999713897706,1.0,0,0,0,20,0,247,hard,0.29414922168545354,0.22045220966084275,0.0,0.0
21,42.0,197.53400000572205,0.1449795081967213,1.3299999713897706,2.0,1,0,1,20,176,247,hard,0.29414922168545354,0.249743062692703,0.049746192893401014,0.0
22,44.0,77.04274866294861,0.15484118852459017,1.4199999713897706,2.0,1,0,1,20,83,247,hard,0.29414922168545354,0.27081192189105857,0.06802030456852792,0.0
23,46.0,42.02697930717468,0.1600922131147541,1.5099999713897707,2.0,1,0,1,20,46,247,hard,0.29414922168545354,0.2744090441932169,0.08527918781725888,0.0
24,48.0,35.931642995834345,0.16444672131147542,1.5999999713897708,2.0,1,0,1,20,37,247,hard,0.29414922168545354,0.2744090441932169,0.10253807106598985,0.0
25,50.0,46.90178977775573,0.16956967213114754,1.6899999713897709,2.0,1,0,1,20,43,247,hard,0.29414922168545354,0.2774922918807811,0.11979695431472082,0.0
26,52.0,37.642725706100464,0.17392418032786885,1.779999971389771,2.0,1,0,1,20,44,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
27,54.0,3.60470712852478,0.17392418032786885,1.869999971389771,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
28,56.0,2.380435003280639,0.17392418032786885,1.9599999713897711,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
29,58.0,-0.1248611011505128,0.17392418032786885,2.049999971389771,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
30,60.0,-0.6317183704376221,0.17392418032786885,2.139999971389771,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
31,62.0,5.195092115402222,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
32,64.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
33,66.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
34,68.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
35,70.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
36,72.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
37,74.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
38,76.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
39,78.0,-1.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
40,80.0,-0.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
41,82.0,-0.6459999942779542,0.17392418032786885,2.2299999713897707,2.0,1,0,1,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.133502538071066,0.0
42,84.0,180.32400000572207,0.19249487704918034,2.3799999713897706,3.0,2,0,2,20,159,247,hard,0.29414922168545354,0.28108941418293937,0.15228426395939088,0.05322819122720552
43,86.0,80.30600000572204,0.20222848360655737,2.4699999713897705,3.0,2,0,2,20,81,247,hard,0.29414922168545354,0.28108941418293937,0.1715736040609137,0.07195662888122227
44,88.0,73.33380116844177,0.21157786885245902,2.5599999713897703,3.0,2,0,2,20,78,247,hard,0.29414922168545354,0.28108941418293937,0.19137055837563452,0.08871365204534254
45,90.0,64.3060374507904,0.21939036885245902,2.64999997138977,3.0,2,0,2,20,66,247,hard,0.29414922168545354,0.28108941418293937,0.2050761421319797,0.1054706752094628
46,92.0,58.215962560653686,0.2263063524590164,2.73999997138977,3.0,2,0,2,20,58,247,hard,0.29414922168545354,0.28108941418293937,0.2152284263959391,0.12222769837358305
47,94.0,51.93739489555359,0.23142930327868852,2.82999997138977,3.0,2,0,2,20,51,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
48,96.0,-6.0592466144561765,0.23142930327868852,2.9199999713897697,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
49,98.0,0.45122151756286644,0.23142930327868852,3.0099999713897696,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
50,100.0,3.1975447521209714,0.23142930327868852,3.0999999713897695,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
51,102.0,1.4199402980804443,0.23142930327868852,3.1899999713897693,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
52,104.0,1.3081178188323976,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
53,106.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
54,108.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
55,110.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
56,112.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
57,114.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
58,116.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
59,118.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
60,120.0,-1.855999994277954,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
61,122.0,-0.8559999942779539,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
62,124.0,-0.8559999942779539,0.23142930327868852,3.279999971389769,3.0,2,0,2,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1355347461803844
63,126.0,93.61400000572205,0.24001024590163936,3.429999971389769,4.0,3,0,3,20,72,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.1685559388861508
64,128.0,48.710786153793336,0.2457735655737705,3.519999971389769,4.0,3,0,3,20,48,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.19073435189748644
65,130.0,30.578000005722046,0.2492315573770492,3.609999971389769,4.0,3,0,3,20,31,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.20404139970428783
66,132.0,28.303339544296264,0.25230532786885246,3.6999999713897687,4.0,3,0,3,20,26,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.21586988664366683
67,134.0,20.04200000572205,0.25486680327868855,3.7899999713897685,4.0,3,0,3,20,21,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.22572695909314933
68,136.0,14.58979781150818,0.25653176229508196,3.8799999713897684,4.0,3,0,3,20,14,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
69,138.0,-6.233591592788696,0.25653176229508196,3.9699999713897682,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
70,140.0,-4.615732192993164,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
71,142.0,4.521003723144531,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
72,144.0,4.0826616287231445,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
73,146.0,2.8630552291870117,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
74,148.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
75,150.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
76,152.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
77,154.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
78,156.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
79,158.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
80,160.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
81,162.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
82,164.0,-1.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
83,166.0,-4.863055229187012,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
84,168.0,-6.0826616287231445,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
85,170.0,-6.521003723144531,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
86,172.0,2.615732192993164,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
87,174.0,4.239591598510742,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
88,176.0,-6.239591598510742,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
89,178.0,-4.615732192993164,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
90,180.0,4.521003723144531,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
91,182.0,4.0826616287231445,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
92,184.0,2.8630552291870117,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
93,186.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
94,188.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
95,190.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
96,192.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
97,194.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
98,196.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
99,198.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
100,200.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
101,202.0,-1.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
102,204.0,-4.863055229187012,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
103,206.0,-6.0826616287231445,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
104,208.0,-6.521003723144531,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
105,210.0,2.615732192993164,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
106,212.0,4.239591598510742,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
107,214.0,-6.239591598510742,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
108,216.0,-4.615732192993164,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
109,218.0,4.521003723144531,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
110,220.0,4.0826616287231445,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
111,222.0,2.8630552291870117,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
112,224.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
113,226.0,-17.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
114,228.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
115,230.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
116,232.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
117,234.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
118,236.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
119,238.0,-2.0,0.25653176229508196,4.0,4.0,3,0,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
120,240.0,-0.76,0.25653176229508196,2.8,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
121,242.0,-4.641055229187012,0.25653176229508196,2.8899999999999997,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
122,244.0,-5.878661628723145,0.25653176229508196,2.9799999999999995,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
123,246.0,-6.335003723144531,0.25653176229508196,3.0699999999999994,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
124,248.0,2.783732192993164,0.25653176229508196,3.1599999999999993,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
125,250.0,4.3895915985107425,0.25653176229508196,3.249999999999999,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
126,252.0,-6.1075915985107425,0.25653176229508196,3.339999999999999,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
127,254.0,-4.501732192993164,0.25653176229508196,3.429999999999999,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
128,256.0,4.617003723144531,0.25653176229508196,3.5199999999999987,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
129,258.0,4.160661628723145,0.25653176229508196,3.6099999999999985,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
130,260.0,2.9230552291870118,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
131,262.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
132,264.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
133,266.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
134,268.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
135,270.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
136,272.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
137,274.0,-1.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
138,276.0,-16.939999999999998,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
139,278.0,-0.9399999999999997,0.25653176229508196,3.6999999999999984,4.0,3,1,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
140,280.0,-4.593655229187012,0.25653176229508196,2.6529999999999987,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
141,282.0,-5.831261628723144,0.25653176229508196,2.7429999999999986,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
142,284.0,-6.287603723144531,0.25653176229508196,2.8329999999999984,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
143,286.0,2.8311321929931643,0.25653176229508196,2.9229999999999983,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
144,288.0,4.436991598510742,0.25653176229508196,3.012999999999998,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
145,290.0,-6.060191598510742,0.25653176229508196,3.102999999999998,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
146,292.0,-4.454332192993164,0.25653176229508196,3.192999999999998,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
147,294.0,4.664403723144531,0.25653176229508196,3.2829999999999977,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
148,296.0,4.2080616287231445,0.25653176229508196,3.3729999999999976,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
149,298.0,2.970455229187012,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
150,300.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
151,302.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
152,304.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
153,306.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
154,308.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
155,310.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
156,312.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
157,314.0,-1.8925999999999994,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
158,316.0,-0.8925999999999996,0.25653176229508196,3.4629999999999974,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
159,318.0,-4.773655229187011,0.25653176229508196,3.5529999999999973,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
160,320.0,-6.011261628723144,0.25653176229508196,3.642999999999997,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
161,322.0,-6.467603723144531,0.25653176229508196,3.732999999999997,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
162,324.0,2.6511321929931646,0.25653176229508196,3.822999999999997,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
163,326.0,-10.743008401489256,0.25653176229508196,3.9129999999999967,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
164,328.0,-6.239591598510742,0.25653176229508196,4.0,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
165,330.0,-4.615732192993164,0.25653176229508196,4.0,4.0,3,2,3,20,0,247,hard,0.29414922168545354,0.28108941418293937,0.2218274111675127,0.23213405618531296
