step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.364394941329956,0.0662226207249904,0.8219747066497802,1.0,0,0,0,20,0,230,hard,0.1304812834224599,0.13971340839303992,0.0,0.0
20,40.0,18.793067131996157,0.06827206353272704,0.8912498426437377,1.0,0,0,0,20,16,230,hard,0.13315508021390374,0.14534288638689866,0.0,0.0
21,42.0,-1.3782499685287475,0.06827206353272704,0.8912498426437377,1.0,0,0,0,20,0,230,hard,0.13315508021390374,0.14534288638689866,0.0,0.0
22,44.0,223.58674705183506,0.09196874599718202,1.0662647408246992,2.0,1,0,1,20,202,230,hard,0.13315508021390374,0.17041965199590584,0.06851385390428212,0.0
23,46.0,-1.4132529481649398,0.09196874599718202,1.0662647408246992,2.0,1,0,1,20,0,230,hard,0.13315508021390374,0.17041965199590584,0.06851385390428212,0.0
24,48.0,114.24224569380283,0.10529012424747022,1.140056988596916,2.0,1,0,1,20,116,230,hard,0.13315508021390374,0.20061412487205732,0.09118387909319899,0.0
25,50.0,67.34185795891284,0.1128474446009991,1.2276565974950788,2.0,1,0,1,20,66,230,hard,0.13315508021390374,0.21750255885363357,0.10428211586901763,0.0
26,52.0,54.54667220199108,0.11925195337517612,1.2666389900445936,2.0,1,0,1,20,55,230,hard,0.13315508021390374,0.23336745138178097,0.11385390428211586,0.0
27,54.0,-1.4533277980089188,0.11925195337517612,1.2666389900445936,2.0,1,0,1,20,0,230,hard,0.13315508021390374,0.23336745138178097,0.11385390428211586,0.0
28,56.0,-1.4533277980089188,0.11925195337517612,1.2666389900445936,2.0,1,0,1,20,0,230,hard,0.13315508021390374,0.23336745138178097,0.11385390428211586,0.0
29,58.0,30.201121681094172,0.12245420776226464,1.3501760107278822,2.0,1,0,1,20,32,230,hard,0.13315508021390374,0.2420675537359263,0.11788413098236776,0.0
30,60.0,-2.5558343645334247,0.12245420776226464,1.3825863581895825,2.0,1,0,1,20,0,230,hard,0.13315508021390374,0.2420675537359263,0.11788413098236776,0.0
31,62.0,-0.7358624799251556,0.12245420776226464,1.398360899686813,2.0,1,0,1,20,0,230,hard,0.13315508021390374,0.2420675537359263,0.11788413098236776,0.0
32,64.0,21.508077939748766,0.12450365057000128,1.4596103012561796,2.0,1,0,1,20,22,230,hard,0.13315508021390374,0.24564994882292732,0.12241813602015113,0.0
33,66.0,49.48872790169715,0.13001152811579353,1.5563604915142057,2.0,1,0,1,20,50,230,hard,0.13529411764705881,0.25281473899692936,0.1350125944584383,0.0
34,68.0,7.480279735803604,0.13078006916869475,1.5986013209819792,2.0,1,0,1,20,8,230,hard,0.13529411764705881,0.2548618219037871,0.13602015113350127,0.0
35,70.0,46.5305775334835,0.13577558601255282,1.6829678165912627,2.0,1,0,1,20,46,230,hard,0.13529411764705881,0.25742067553735926,0.1531486146095718,0.0
36,72.0,-2.026588505268097,0.13577558601255282,1.722449629306793,2.0,1,0,1,20,0,230,hard,0.13529411764705881,0.25742067553735926,0.1531486146095718,0.0
37,74.0,23.30557346010208,0.13859356987319071,1.786517159938812,2.0,1,0,1,20,26,230,hard,0.1374331550802139,0.2615148413510747,0.15818639798488665,0.0
38,76.0,4.100854315042495,0.13897784039964134,1.8124646461009977,2.0,1,0,1,20,4,230,hard,0.1374331550802139,0.263050153531218,0.15818639798488665,0.0
39,78.0,-2.8706199474334717,0.13897784039964134,1.852693471908569,2.0,1,0,1,20,0,230,hard,0.1374331550802139,0.263050153531218,0.15818639798488665,0.0
40,80.0,73.6636407570839,0.14704752145510439,1.9321395373344419,2.0,1,0,1,20,77,230,hard,0.15026737967914439,0.27021494370522003,0.1707808564231738,0.0
41,82.0,27.792456560611726,0.14973741514025873,1.9785493350028989,2.0,1,0,1,20,28,230,hard,0.15240641711229946,0.27379733879222107,0.17581863979848866,0.0
42,84.0,24.74148782992363,0.15191494812347892,2.0340893614292144,2.0,1,0,1,20,22,230,hard,0.15561497326203208,0.2758444216990788,0.17934508816120906,0.0
43,86.0,234.34614176630976,0.17727680286921993,2.269291168451309,3.0,2,0,2,20,213,230,hard,0.15561497326203208,0.27635619242579323,0.2136020151133501,0.06456456456456457
44,88.0,70.33487964200974,0.18457794287178172,2.325601789951324,3.0,2,0,2,20,71,230,hard,0.15561497326203208,0.27635619242579323,0.23073047858942067,0.07607607607607608
45,90.0,58.7472869272232,0.19085436147047521,2.3600562238693232,3.0,2,0,2,20,59,230,hard,0.15561497326203208,0.27635619242579323,0.24886649874055417,0.08258258258258258
46,92.0,-1.6974137396812439,0.19085436147047521,2.386704013347625,3.0,2,0,2,20,0,230,hard,0.15561497326203208,0.27635619242579323,0.24886649874055417,0.08258258258258258
47,94.0,32.30804768133163,0.1945689765594979,2.4597615933418266,3.0,2,0,2,20,33,230,hard,0.15561497326203208,0.27635619242579323,0.2584382871536524,0.08758758758758758
48,96.0,58.11481138706207,0.2009734853336749,2.554129767417907,3.0,2,0,2,20,60,230,hard,0.15561497326203208,0.27635619242579323,0.26700251889168763,0.1041041041041041
49,98.0,72.42808691501617,0.2098117074420392,2.6230389356613153,3.0,2,0,2,20,74,230,hard,0.15561497326203208,0.2789150460593654,0.28967254408060455,0.11361361361361362
50,100.0,22.26583925008774,0.21224542077622646,2.6708037495613093,3.0,2,0,2,20,23,230,hard,0.15561497326203208,0.2789150460593654,0.2972292191435768,0.11561561561561562
51,102.0,45.97337334775924,0.21647239656718328,2.75231775522232,3.0,2,0,2,20,46,230,hard,0.15561497326203208,0.2789150460593654,0.30730478589420657,0.12212212212212212
52,104.0,28.08489524149895,0.21993083130523888,2.8052124369144433,3.0,2,0,2,20,30,230,hard,0.15561497326203208,0.2789150460593654,0.31536523929471033,0.12762762762762764
53,106.0,41.0913219063282,0.2250544383245805,2.907871440649032,3.0,2,0,2,20,45,230,hard,0.15561497326203208,0.2789150460593654,0.32141057934508815,0.14164164164164164
54,108.0,63.35581772828102,0.23261175867810938,2.9947513091564173,3.0,2,0,2,20,64,230,hard,0.15561497326203208,0.2789150460593654,0.32896725440806046,0.16366366366366367
55,110.0,40.30608004426956,0.23696682464454977,3.03466611623764,3.0,2,0,2,20,37,230,hard,0.15561497326203208,0.2789150460593654,0.3355163727959698,0.17417417417417416
56,112.0,-3.4118180670738223,0.23696682464454977,3.1298367571830745,3.0,2,0,2,20,1,230,hard,0.15561497326203208,0.2789150460593654,0.3355163727959698,0.17417417417417416
57,114.0,4.118600977897644,0.2370949148200333,3.1910784769058225,3.0,2,0,2,20,1,230,hard,0.15561497326203208,0.2789150460593654,0.3355163727959698,0.17467467467467468
58,116.0,-6.113191119670868,0.2370949148200333,3.2782044005393978,3.0,2,0,2,20,0,230,hard,0.15561497326203208,0.2789150460593654,0.3355163727959698,0.17467467467467468
59,118.0,5.295380665779113,0.23722300499551685,3.351057639122009,3.0,2,0,2,20,2,230,hard,0.15561497326203208,0.2789150460593654,0.33602015113350125,0.17467467467467468
60,120.0,16.89907254076004,0.2390162674522864,3.4409614157676693,3.0,2,0,2,20,14,230,hard,0.15561497326203208,0.27942681678607983,0.3410579345088161,0.17617617617617617
61,122.0,-2.533684666633606,0.2392724478032535,3.511613526344299,3.0,2,0,2,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.17617617617617617
62,124.0,-4.0312820520401,0.2392724478032535,3.6036224794387812,3.0,2,0,2,20,1,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.17617617617617617
63,126.0,-1.9207244958877563,0.2392724478032535,3.6036224794387812,3.0,2,0,2,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.17617617617617617
64,128.0,65.03085203552246,0.24452414499807865,3.845739822387695,4.0,3,0,3,20,44,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.1966966966966967
65,130.0,46.79510282707214,0.24964775201742026,3.9109661960601803,4.0,3,0,3,20,45,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.21671671671671672
66,132.0,31.0,0.2528500064045088,4.0,4.0,3,0,3,20,32,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.22922922922922923
67,134.0,-2.0,0.2528500064045088,4.0,4.0,3,0,3,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.22922922922922923
68,136.0,30.131141662597656,0.2555399000896631,4.0,4.0,3,0,3,20,27,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.23973973973973975
69,138.0,32.44451951980591,0.25848597412578456,4.0,4.0,3,0,3,20,28,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.25125125125125125
70,140.0,-2.0,0.25848597412578456,4.0,4.0,3,0,3,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.25125125125125125
71,142.0,33.90294790267944,0.2622005892148072,4.0,4.0,3,0,3,20,37,230,hard,0.15561497326203208,0.27993858751279427,0.3415617128463476,0.26576576576576577
72,144.0,24.4728946685791,0.2643781221980274,4.0,4.0,3,0,3,20,25,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.27377377377377377
73,146.0,0.08236312866210938,0.26450621237351096,4.0,4.0,3,0,3,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.27427427427427425
74,148.0,2.806304931640625,0.26450621237351096,4.0,4.0,3,0,3,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.27427427427427425
75,150.0,-1.4454736709594727,0.26450621237351096,4.0,4.0,3,0,3,20,1,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.27427427427427425
76,152.0,2.3954648971557617,0.26450621237351096,4.0,4.0,3,0,3,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.27427427427427425
77,154.0,-4.648982048034668,0.2646343025489945,4.0,4.0,3,0,3,20,1,230,hard,0.15561497326203208,0.27993858751279427,0.3420654911838791,0.2747747747747748
78,156.0,3.0,0.26476239272447805,4.0,4.0,3,0,3,20,4,230,hard,0.15561497326203208,0.27993858751279427,0.3425692695214106,0.2747747747747748
79,158.0,0.6209754943847656,0.2648904828999616,4.0,4.0,3,0,3,20,1,230,hard,0.15561497326203208,0.27993858751279427,0.3425692695214106,0.2752752752752753
80,160.0,1.9999999999999998,0.2652747534264122,4.0,4.0,3,0,3,20,3,230,hard,0.15561497326203208,0.27993858751279427,0.34357682619647356,0.2757757757757758
81,162.0,2.641611099243164,0.2652747534264122,4.0,4.0,3,0,3,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.34357682619647356,0.2757757757757758
82,164.0,1.6709613800048826,0.26540284360189575,4.0,4.0,3,0,3,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.344080604534005,0.2757757757757758
83,166.0,-2.278718948364258,0.26540284360189575,4.0,4.0,3,0,3,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.344080604534005,0.2757757757757758
84,168.0,-0.9247360229492188,0.26540284360189575,4.0,4.0,3,0,3,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.344080604534005,0.2757757757757758
85,170.0,-6.0,0.26540284360189575,4.0,3.0,2,0,4,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.344080604534005,0.2757757757757758
86,172.0,-3.7754745483398438,0.26540284360189575,4.0,3.0,2,0,4,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.344080604534005,0.2757757757757758
87,174.0,-2.273324966430664,0.2655309337773793,4.0,3.0,2,0,4,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.34458438287153653,0.2757757757757758
88,176.0,3.597074508666992,0.2659152043038299,4.0,3.0,2,0,4,20,3,230,hard,0.15561497326203208,0.27993858751279427,0.34609571788413096,0.2757757757757758
89,178.0,-0.8051948547363281,0.2659152043038299,4.0,3.0,2,0,4,20,0,230,hard,0.15561497326203208,0.27993858751279427,0.34609571788413096,0.2757757757757758
90,180.0,-0.3404884338378907,0.2659152043038299,4.0,3.0,2,0,4,20,2,230,hard,0.15561497326203208,0.27993858751279427,0.34609571788413096,0.2757757757757758
91,182.0,1.8669872283935545,0.26617138465479695,4.0,3.0,2,0,4,20,4,230,hard,0.15561497326203208,0.27993858751279427,0.34710327455919393,0.2757757757757758
92,184.0,-1.6168708801269531,0.26617138465479695,4.0,3.0,2,0,4,20,1,230,hard,0.15561497326203208,0.27993858751279427,0.34710327455919393,0.2757757757757758
93,186.0,13.604524612426758,0.26745228640963237,4.0,3.0,2,0,4,20,11,230,hard,0.15561497326203208,0.28096212896622313,0.35113350125944587,0.2757757757757758
94,188.0,8.489248275756836,0.2680927372870501,4.0,3.0,2,0,4,20,7,230,hard,0.15561497326203208,0.28147389969293757,0.3531486146095718,0.2757757757757758
95,190.0,-0.1777801513671875,0.2682208274625336,4.0,3.0,2,0,4,20,1,230,hard,0.15561497326203208,0.28147389969293757,0.35365239294710327,0.2757757757757758
96,192.0,10.698101043701172,0.2693736390418855,4.0,3.0,2,0,4,20,10,230,hard,0.15561497326203208,0.28249744114636643,0.3566750629722922,0.27627627627627627
97,194.0,41.38039207458496,0.27372870500832586,4.0,3.0,2,0,4,20,37,230,hard,0.15561497326203208,0.2901740020470829,0.36372795969773297,0.27877877877877877
98,196.0,68.13529443740845,0.28090175483540414,4.0,3.0,2,0,4,20,64,230,hard,0.15561497326203208,0.304503582395087,0.36977329974811085,0.28678678678678676
99,198.0,19.0,0.2830792878186243,4.0,3.0,2,0,4,20,20,230,hard,0.15561497326203208,0.30655066530194475,0.3748110831234257,0.2882882882882883
100,200.0,28.290871620178223,0.2870500832586141,4.0,3.0,2,0,4,20,31,230,hard,0.15561497326203208,0.30808597748208805,0.38740554156171286,0.2897897897897898
101,202.0,107.88616275787354,0.2928141411553734,4.0,3.0,2,0,4,20,45,230,hard,0.15561497326203208,0.3132036847492323,0.4,0.2947947947947948
102,204.0,66.33811712265015,0.30037146150890226,4.0,3.0,2,0,4,20,62,230,hard,0.15561497326203208,0.3203684749232344,0.4156171284634761,0.30180180180180183
103,206.0,8.783390522003174,0.3016523632637377,4.0,3.0,2,0,4,20,13,230,hard,0.15561497326203208,0.3208802456499488,0.42015113350125943,0.30180180180180183
104,208.0,-2.749394416809082,0.3016523632637377,4.0,3.0,2,0,4,20,0,230,hard,0.15561497326203208,0.3208802456499488,0.42015113350125943,0.30180180180180183
105,210.0,-2.006826400756836,0.3016523632637377,4.0,3.0,2,0,4,20,0,230,hard,0.15561497326203208,0.3208802456499488,0.42015113350125943,0.30180180180180183
106,212.0,131.0,0.3184321762520815,4.0,2.0,1,0,5,20,135,230,hard,0.1946524064171123,0.34953940634595704,0.4211586901763224,0.30180180180180183
107,214.0,90.06341743469238,0.3282951197643141,4.0,2.0,1,0,5,20,89,230,hard,0.20962566844919786,0.3741044012282497,0.4216624685138539,0.30180180180180183
108,216.0,-5.953397750854492,0.3282951197643141,4.0,2.0,1,0,5,20,0,230,hard,0.20962566844919786,0.3741044012282497,0.4216624685138539,0.30180180180180183
109,218.0,24.89554214477539,0.3312411938004355,4.0,2.0,1,0,5,20,24,230,hard,0.2106951871657754,0.38485158648925283,0.4216624685138539,0.30180180180180183
110,220.0,19.26153564453125,0.33329063660817215,4.0,2.0,1,0,5,20,17,230,hard,0.21176470588235294,0.39201637666325484,0.4216624685138539,0.30180180180180183
111,222.0,24.309661865234375,0.3363648008197771,4.0,2.0,1,0,5,20,24,230,hard,0.21711229946524063,0.3991811668372569,0.4216624685138539,0.30180180180180183
112,224.0,85.05326080322266,0.3390546945049315,4.0,2.0,1,0,5,20,25,230,hard,0.22085561497326203,0.406345957011259,0.4216624685138539,0.30180180180180183
113,226.0,15.0,0.34046368643525043,4.0,2.0,1,0,5,20,16,230,hard,0.22139037433155082,0.4109518935516888,0.4221662468513854,0.30180180180180183
114,228.0,-3.6208019256591797,0.34046368643525043,4.0,2.0,1,0,5,20,0,230,hard,0.22139037433155082,0.4109518935516888,0.4221662468513854,0.30180180180180183
115,230.0,-2.878498077392578,0.34046368643525043,4.0,2.0,1,0,5,20,0,230,hard,0.22139037433155082,0.4109518935516888,0.4221662468513854,0.30180180180180183
116,232.0,8.123111724853516,0.3414884078391187,4.0,2.0,1,0,5,20,10,230,hard,0.2251336898395722,0.41146366427840325,0.4221662468513854,0.30180180180180183
117,234.0,12.88363265991211,0.34251312924298705,4.0,2.0,1,0,5,20,13,230,hard,0.22727272727272727,0.4124872057318321,0.42317380352644834,0.30180180180180183
118,236.0,-0.34818649291992193,0.34251312924298705,4.0,2.0,1,0,5,20,0,230,hard,0.22727272727272727,0.4124872057318321,0.42317380352644834,0.30180180180180183
119,238.0,41.565229415893555,0.34622774433200976,4.0,2.0,1,0,5,20,41,230,hard,0.23368983957219253,0.42067553735926305,0.42367758186397986,0.30180180180180183
120,240.0,87.13685321807861,0.3555783271423082,4.0,2.0,1,0,5,20,85,230,hard,0.2497326203208556,0.43500511770726713,0.43123425692695216,0.30180180180180183
121,242.0,39.749878883361816,0.3603176636351992,4.0,2.0,1,0,5,20,39,230,hard,0.2550802139037433,0.44728761514841353,0.4327455919395466,0.30180180180180183
122,244.0,86.0,0.3699244267964647,4.0,2.0,1,0,5,20,87,230,hard,0.26149732620320854,0.46673490276356194,0.44534005037783375,0.30180180180180183
123,246.0,19.766711711883545,0.37197386960420137,4.0,2.0,1,0,5,20,22,230,hard,0.2647058823529412,0.4703172978505629,0.44685138539042824,0.30180180180180183
124,248.0,17.294411659240723,0.3741514025874215,4.0,2.0,1,0,5,20,17,230,hard,0.2663101604278075,0.4759467758444217,0.44836272040302266,0.30180180180180183
125,250.0,6.099741458892822,0.37517612399128986,4.0,2.0,1,0,5,20,9,230,hard,0.26684491978609626,0.4795291709314227,0.44836272040302266,0.30180180180180183
126,252.0,1.0,0.3753042141667734,4.0,2.0,1,0,5,20,2,230,hard,0.26684491978609626,0.48004094165813715,0.44836272040302266,0.30180180180180183
127,254.0,170.0,0.39541437171768923,4.0,3.0,2,0,6,20,174,230,hard,0.26684491978609626,0.48004094165813715,0.4871536523929471,0.34184184184184185
128,256.0,75.04280853271484,0.4006660689125144,4.0,3.0,2,0,6,20,48,230,hard,0.26684491978609626,0.48004094165813715,0.5012594458438288,0.3483483483483483
129,258.0,45.48863220214844,0.40514922505443834,4.0,3.0,2,0,6,20,43,230,hard,0.26684491978609626,0.48004094165813715,0.5158690176322418,0.35135135135135137
130,260.0,30.858755111694336,0.4092481106699116,4.0,3.0,2,0,6,20,36,230,hard,0.26684491978609626,0.48004094165813715,0.5289672544080605,0.35435435435435436
131,262.0,17.64829921722412,0.4107851927757141,4.0,3.0,2,0,6,20,13,230,hard,0.26684491978609626,0.48004094165813715,0.5329974811083124,0.3563563563563564
132,264.0,-6.208218574523926,0.4107851927757141,4.0,3.0,2,0,6,20,0,230,hard,0.26684491978609626,0.48004094165813715,0.5329974811083124,0.3563563563563564
133,266.0,18.599750518798828,0.4129627257589343,4.0,3.0,2,0,6,20,20,230,hard,0.26684491978609626,0.48004094165813715,0.5395465994962216,0.35835835835835833
134,268.0,13.39494514465332,0.41501216856667095,4.0,3.0,2,0,6,20,16,230,hard,0.26684491978609626,0.48004094165813715,0.5410579345088161,0.36486486486486486
135,270.0,2.6410465240478516,0.41590879979505574,4.0,3.0,2,0,6,20,8,230,hard,0.26684491978609626,0.48004094165813715,0.5440806045340051,0.36536536536536535
136,272.0,-1.4862213134765625,0.41590879979505574,4.0,3.0,2,0,6,20,0,230,hard,0.26684491978609626,0.48004094165813715,0.5440806045340051,0.36536536536536535
137,274.0,22.657297134399414,0.4174458819008582,4.0,3.0,2,0,6,20,19,230,hard,0.26684491978609626,0.4820880245649949,0.5445843828715365,0.3688688688688689
138,276.0,35.5514030456543,0.4215447675163315,4.0,3.0,2,0,6,20,35,230,hard,0.26684491978609626,0.4820880245649949,0.5486146095717884,0.3808808808808809
139,278.0,-0.3725986480712891,0.42192903804278215,4.0,3.0,2,0,6,20,5,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
140,280.0,-6.655954360961914,0.42192903804278215,4.0,3.0,2,0,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
141,282.0,2.0602035522460938,0.42192903804278215,4.0,3.0,2,0,6,20,1,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
142,284.0,1.7894134521484373,0.42192903804278215,4.0,3.0,2,0,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
143,286.0,-1.0,0.42192903804278215,4.0,3.0,2,0,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
144,288.0,-5.2989349365234375,0.42192903804278215,4.0,3.0,2,0,6,20,1,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
145,290.0,-6.04078516869545,0.42192903804278215,2.8789098217487332,3.0,2,1,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
146,292.0,-3.0617088590145114,0.42192903804278215,2.915073530912399,3.0,2,1,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
147,294.0,5.015089624834061,0.42192903804278215,3.011542232275009,3.0,2,1,6,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
148,296.0,-3.850374222803116,0.42192903804278215,3.2518711140155787,2.0,1,1,7,20,0,230,hard,0.26684491978609626,0.4825997952917093,0.5491183879093199,0.3813813813813814
149,298.0,2.8353377837657927,0.4223133085692327,3.369615783929824,2.0,1,1,7,20,3,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
150,300.0,-4.485429861593246,0.4223133085692327,3.4532113196849816,2.0,1,1,7,20,1,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
151,302.0,-0.500907701063156,0.4223133085692327,3.4949807813167566,2.0,1,1,7,20,0,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
152,304.0,-5.783686796236038,0.4223133085692327,3.568401174783706,2.0,1,1,7,20,0,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
153,306.0,2.0564800130844114,0.4223133085692327,3.6004410448074333,2.0,1,1,7,20,1,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
154,308.0,2.2961904284477233,0.4223133085692327,3.6517173066139215,2.0,1,1,7,20,0,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
155,310.0,-0.7528300345420835,0.4223133085692327,3.6680140795707694,2.0,1,1,7,20,0,230,hard,0.26684491978609626,0.4841351074718526,0.5491183879093199,0.3813813813813814
156,312.0,-2.1912098777770996,0.42244139874471626,3.7200779380798332,2.0,1,1,7,20,1,230,hard,0.26737967914438504,0.4841351074718526,0.5491183879093199,0.3813813813813814
157,314.0,2.897009949398041,0.42244139874471626,3.7927326931953425,2.0,1,1,7,20,0,230,hard,0.26737967914438504,0.4841351074718526,0.5491183879093199,0.3813813813813814
158,316.0,-1.8221029344081878,0.42244139874471626,3.8402757956981652,2.0,1,1,7,20,1,230,hard,0.26737967914438504,0.4841351074718526,0.5491183879093199,0.3813813813813814
159,318.0,0.14399838562011724,0.42244139874471626,3.890254730224609,2.0,1,1,7,20,0,230,hard,0.26737967914438504,0.4841351074718526,0.5491183879093199,0.3813813813813814
160,320.0,-5.732887222776413,0.42244139874471626,2.7802598596096035,2.0,1,2,7,20,0,230,hard,0.26737967914438504,0.4841351074718526,0.5491183879093199,0.3813813813813814
161,322.0,12.788678208341599,0.4237223004995517,2.854708476114273,2.0,1,2,7,20,11,230,hard,0.272192513368984,0.48464687819856705,0.5491183879093199,0.3813813813813814
162,324.0,0.024577553262710605,0.4237223004995517,2.8836887717723845,2.0,1,2,7,20,0,230,hard,0.272192513368984,0.48464687819856705,0.5491183879093199,0.3813813813813814
163,326.0,10.875622744550705,0.4252593826053542,2.950247788476944,2.0,1,2,7,20,13,230,hard,0.2786096256684492,0.48464687819856705,0.5491183879093199,0.3813813813813814
164,328.0,-1.5386679048633574,0.4252593826053542,2.975421128320694,2.0,1,2,7,20,0,230,hard,0.2786096256684492,0.48464687819856705,0.5491183879093199,0.3813813813813814
165,330.0,0.12044623087882989,0.4252593826053542,3.007105698633194,2.0,1,2,7,20,0,230,hard,0.2786096256684492,0.48464687819856705,0.5491183879093199,0.3813813813813814
166,332.0,-0.08561997462272652,0.4252593826053542,3.1044189954280856,2.0,1,2,7,20,0,230,hard,0.2786096256684492,0.48464687819856705,0.5491183879093199,0.3813813813813814
