step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
30,60.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
31,62.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
32,64.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
33,66.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
34,68.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
35,70.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
36,72.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
37,74.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
38,76.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
39,78.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
40,80.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
41,82.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
42,84.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
43,86.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
44,88.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
45,90.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
46,92.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
47,94.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
48,96.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
49,98.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
50,100.0,-16.568424936294555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
51,102.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
52,104.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
53,106.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
54,108.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
55,110.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
56,112.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
57,114.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
58,116.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
59,118.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
60,120.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
61,122.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
62,124.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
63,126.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
64,128.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
65,130.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
66,132.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
67,134.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
68,136.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
69,138.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
70,140.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
71,142.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
72,144.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
73,146.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
74,148.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
75,150.0,-16.568424936294555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
76,152.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
77,154.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
78,156.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
79,158.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
80,160.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
81,162.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
82,164.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
83,166.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
84,168.0,-1.5684249362945555,0.23888248109701396,1.842124681472778,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
85,170.0,-1.3932474690675734,0.23888248109701396,1.8545563608407971,1.0,0,0,0,20,0,224,hard,0.6036618201400108,0.38063524590163933,0.0,0.0
86,172.0,28.41482809197903,0.24195822119697552,1.9258595401048657,1.0,0,0,0,20,29,224,hard,0.6117393645665051,0.38524590163934425,0.0,0.0
87,174.0,99.50169219720364,0.24657183134691785,2.015876305699348,1.0,0,0,0,20,45,224,hard,0.6144318793753366,0.4011270491803279,0.0,0.0
88,176.0,60.24718848264217,0.25387671408432655,2.1058601838350293,1.0,0,0,0,20,59,224,hard,0.6225094238018309,0.42264344262295084,0.0,0.0
89,178.0,70.6937824229002,0.2622068435217224,2.191239367127418,1.0,0,0,0,20,70,224,hard,0.633817985998923,0.4451844262295082,0.0,0.0
90,180.0,65.34431020629405,0.26899910290913753,2.278448968529701,1.0,0,0,0,20,66,224,hard,0.6462035541195477,0.4605532786885246,0.0,0.0
91,182.0,57.36223205220699,0.27566320645905423,2.3622558766603468,1.0,0,0,0,20,59,224,hard,0.6742057081313947,0.4605532786885246,0.0,0.0
92,184.0,-1.6724511753320694,0.27566320645905423,2.3622558766603468,1.0,0,0,0,20,0,224,hard,0.6742057081313947,0.4605532786885246,0.0,0.0
93,186.0,144.6420655730963,0.2918108419838524,2.464576957821846,1.0,0,0,0,20,140,224,hard,0.7092084006462036,0.4918032786885246,0.0,0.0
94,188.0,12.595528341174127,0.29347686787133154,2.5544980722665787,1.0,0,0,0,20,14,224,hard,0.7162089391491653,0.4918032786885246,0.0,0.0
95,190.0,23.10887510049343,0.29501473792131233,2.6372527247667312,1.0,0,0,0,20,22,224,hard,0.7178244480344642,0.4964139344262295,0.0,0.0
96,192.0,6.356953646540641,0.2959118287838011,2.7159632354974748,1.0,0,0,0,20,10,224,hard,0.7215939687668282,0.4964139344262295,0.0,0.0
97,194.0,74.58844488179683,0.30437011405869535,2.8060656529664993,1.0,0,0,0,20,77,224,hard,0.72859450726979,0.5235655737704918,0.0,0.0
98,196.0,34.22279214608669,0.30770216583365373,2.886039269566536,1.0,0,0,0,20,35,224,hard,0.7382875605815832,0.5276639344262295,0.0,0.0
99,198.0,15.979132258296014,0.3089837242086377,2.976172986626625,1.0,0,0,0,20,20,224,hard,0.7436725901992461,0.5276639344262295,0.0,0.0
100,200.0,29.185838202357292,0.3115468409586057,3.070808988213539,1.0,0,0,0,20,30,224,hard,0.7447495961227787,0.5368852459016393,0.0,0.0
101,202.0,10.43288131415844,0.31205946430859927,3.1554977566003797,1.0,0,0,0,20,9,224,hard,0.7447495961227787,0.5389344262295082,0.0,0.0
102,204.0,5.972480636000633,0.31257208765859285,3.2299945098161693,1.0,0,0,0,20,8,224,hard,0.7447495961227787,0.5409836065573771,0.0,0.0
103,206.0,1.5666735132932663,0.31270024349609127,3.315232058167457,1.0,0,0,0,20,4,224,hard,0.7447495961227787,0.5414959016393442,0.0,0.0
104,208.0,-1.8630464116334915,0.31270024349609127,3.315232058167457,1.0,0,0,0,20,0,224,hard,0.7447495961227787,0.5414959016393442,0.0,0.0
105,210.0,1.718122378230095,0.3130847110085864,3.407740159630775,1.0,0,0,0,20,7,224,hard,0.7463651050080775,0.5414959016393442,0.0,0.0
106,212.0,50.38942669808864,0.31808278867102396,3.4937825709581367,1.0,0,0,0,20,50,224,hard,0.7539041464728056,0.5543032786885246,0.0,0.0
107,214.0,56.08321883237362,0.3239779571959503,3.583905838131904,1.0,0,0,0,20,57,224,hard,0.7646742057081314,0.5676229508196722,0.0,0.0
108,216.0,57.0349777816534,0.330001281558375,3.674487770199775,1.0,0,0,0,20,59,224,hard,0.7754442649434572,0.5814549180327869,0.0,0.0
109,218.0,-0.19523168480396258,0.33051390490836857,3.7610056835412973,1.0,0,0,0,20,5,224,hard,0.7775982767905224,0.5814549180327869,0.0,0.0
110,220.0,9.946759429335595,0.33166730744585415,3.8514498931169503,1.0,0,0,0,20,10,224,hard,0.78082929456112,0.5829918032786885,0.0,0.0
111,222.0,37.01264875876903,0.3353838267333077,3.9367562061548225,1.0,0,0,0,20,38,224,hard,0.7921378567582121,0.5870901639344263,0.0,0.0
112,224.0,44.99560737609863,0.3402537485582468,4.0,1.0,0,0,0,20,47,224,hard,0.7991383952611739,0.5998975409836066,0.0,0.0
113,226.0,55.52782154083252,0.34614891708317314,4.0,1.0,0,0,0,20,53,224,hard,0.8093699515347335,0.6137295081967213,0.0,0.0
114,228.0,36.0,0.3493528130206331,4.0,1.0,0,0,0,20,37,224,hard,0.815831987075929,0.6203893442622951,0.0,0.0
115,230.0,48.47615432739258,0.3546072023580674,4.0,1.0,0,0,0,20,52,224,hard,0.823371028540657,0.6342213114754098,0.0,0.0
116,232.0,70.26499652862549,0.3624247084454697,4.0,1.0,0,0,0,20,68,224,hard,0.8341410877759827,0.6552254098360656,0.0,0.0
117,234.0,46.0,0.367038318595412,4.0,1.0,0,0,0,20,47,224,hard,0.8373721055465805,0.670594262295082,0.0,0.0
118,236.0,35.0,0.37037037037037035,4.0,1.0,0,0,0,20,36,224,hard,0.8406031233171782,0.6808401639344263,0.0,0.0
119,238.0,22.649948120117188,0.37216455209534793,4.0,1.0,0,0,0,20,18,224,hard,0.8406031233171782,0.6880122950819673,0.0,0.0
120,240.0,9.490998268127441,0.3735742663078303,4.0,1.0,0,0,0,20,16,224,hard,0.8416801292407108,0.6926229508196722,0.0,0.0
121,242.0,30.921069145202637,0.3775470972702807,4.0,1.0,0,0,0,20,35,224,hard,0.8465266558966075,0.7038934426229508,0.0,0.0
122,244.0,5.35612678527832,0.37818787645777263,4.0,1.0,0,0,0,20,6,224,hard,0.8470651588583737,0.7059426229508197,0.0,0.0
123,246.0,5.0,0.37895681148276306,4.0,1.0,0,0,0,20,6,224,hard,0.8497576736672051,0.7064549180327869,0.0,0.0
124,248.0,-0.9800071716308594,0.37895681148276306,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7064549180327869,0.0,0.0
125,250.0,-0.9529151916503906,0.37895681148276306,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7064549180327869,0.0,0.0
126,252.0,13.220891952514648,0.37985390234525185,4.0,1.0,0,0,0,20,11,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
127,254.0,-6.396200180053711,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
128,256.0,-1.0494937896728516,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
129,258.0,-0.9771213531494141,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
130,260.0,-0.9990196228027344,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
131,262.0,-0.1358470916748047,0.37985390234525185,4.0,1.0,0,0,0,20,1,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
132,264.0,-1.092071533203125,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
133,266.0,-1.0510635375976562,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
134,268.0,-1.0419578552246094,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
135,270.0,-0.9789352416992188,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
136,272.0,-1.0618572235107422,0.37985390234525185,4.0,1.0,0,0,0,20,0,224,hard,0.8497576736672051,0.7100409836065574,0.0,0.0
137,274.0,0.5440521240234375,0.38011021402024864,4.0,1.0,0,0,0,20,4,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
138,276.0,-0.9032058715820312,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
139,278.0,-1.022909164428711,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
140,280.0,-0.9551143646240234,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
141,282.0,-0.9907588958740234,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
142,284.0,-1.040048599243164,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
143,286.0,-1.0818557739257812,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
144,288.0,-0.9607028961181641,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
145,290.0,-1.3288841247558594,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
146,292.0,-1.0377941131591797,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
147,294.0,-1.0859451293945312,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
148,296.0,-0.7602291107177734,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
149,298.0,-0.9158306121826172,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
150,300.0,-15.9725341796875,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
151,302.0,-1.0923175811767578,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
152,304.0,-1.1703853607177734,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
153,306.0,-1.0597991943359375,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
154,308.0,-0.9377479553222656,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
155,310.0,-1.1053752899169922,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
156,312.0,-1.1143417358398438,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
157,314.0,-0.989837646484375,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
158,316.0,-1.2392196655273438,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
159,318.0,-1.2645092010498047,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
160,320.0,-0.8328952789306641,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
161,322.0,-0.9180393218994141,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
162,324.0,-0.8196468353271484,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
163,326.0,-0.9672012329101562,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
164,328.0,-0.9820156097412109,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
165,330.0,-1.0288429260253906,0.38011021402024864,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7105532786885246,0.0,0.0
166,332.0,0.04113197326660156,0.380238369857747,4.0,1.0,0,0,0,20,1,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
167,334.0,-1.293527603149414,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
168,336.0,-1.161956787109375,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
169,338.0,-0.8746070861816406,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
170,340.0,-0.9448776245117188,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
171,342.0,-0.8556919097900391,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
172,344.0,-0.8029403686523438,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
173,346.0,-0.9018650054931641,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
174,348.0,-0.8773288726806641,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
175,350.0,-15.935005187988281,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
176,352.0,-0.8714885711669922,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
177,354.0,-0.8853816986083984,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
178,356.0,-0.9244136810302734,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
179,358.0,-0.8914661407470703,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
180,360.0,-1.0447959899902344,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
181,362.0,-0.9742393493652344,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
182,364.0,-1.0454025268554688,0.380238369857747,4.0,1.0,0,0,0,20,0,224,hard,0.8502961766289715,0.7110655737704918,0.0,0.0
