step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.3785504446029662,0.10667689946277821,0.8927522230148314,1.0,0,0,0,20,0,201,hard,0.26688102893890675,0.17266187050359713,0.0,0.0
41,82.0,-1.3785504446029662,0.10667689946277821,0.8927522230148314,1.0,0,0,0,20,0,201,hard,0.26688102893890675,0.17266187050359713,0.0,0.0
42,84.0,33.61783532631397,0.11038628805321055,0.9108233684301374,1.0,0,0,0,20,34,201,hard,0.2792068595927117,0.17574511819116137,0.0,0.0
43,86.0,63.19572123539447,0.11742133537989255,1.0091261142492292,1.0,0,0,0,20,68,201,hard,0.29689174705251875,0.18705035971223022,0.0,0.0
44,88.0,143.051757139802,0.1337938091583525,1.0991335171461103,1.0,0,0,0,20,147,201,hard,0.33762057877813506,0.21377183967112023,0.0,0.0
45,90.0,50.95672162210941,0.1391660271169097,1.1810849589109418,1.0,0,0,0,20,52,201,hard,0.3515541264737406,0.22199383350462487,0.0,0.0
46,92.0,57.81759154999256,0.14492197492964953,1.2751146453619,1.0,0,0,0,20,57,201,hard,0.36977491961414793,0.2276464542651593,0.0,0.0
47,94.0,66.52760547602176,0.15259657201330262,1.3619726198911664,1.0,0,0,0,20,67,201,hard,0.39013933547695606,0.23895169578622816,0.0,0.0
48,96.0,150.0041159797907,0.1628293681248401,1.4574760550260542,1.0,0,0,0,20,85,201,hard,0.41103965702036444,0.26002055498458376,0.0,0.0
49,98.0,30.49044359600544,0.16628293681248402,1.547782019972801,1.0,0,0,0,20,31,201,hard,0.4217577706323687,0.263617677286742,0.0,0.0
50,100.0,19.47243728029728,0.16820158608339728,1.6378135985136029,1.0,0,0,0,20,20,201,hard,0.4255091103965702,0.26772867420349433,0.0,0.0
51,102.0,3.7333107405900954,0.16858531593757994,1.7278468936681743,1.0,0,0,0,20,6,201,hard,0.4265809217577706,0.2682425488180884,0.0,0.0
52,104.0,9.363654355645181,0.16973650550012792,1.817849017977714,1.0,0,0,0,20,12,201,hard,0.4292604501607717,0.27029804727646456,0.0,0.0
53,106.0,19.0207787514925,0.1717830647224354,1.9070754045248026,1.0,0,0,0,20,16,201,hard,0.4362272240085745,0.27183967112024665,0.0,0.0
54,108.0,20.398413239598273,0.1738296239447429,2.0079338020086284,1.0,0,0,0,20,21,201,hard,0.4405144694533762,0.27595066803699897,0.0,0.0
55,110.0,71.378307133317,0.18176004093118445,2.108464333415031,1.0,0,0,0,20,72,201,hard,0.45605573419078244,0.29290853031860226,0.0,0.0
56,112.0,80.22624360239506,0.1912253773343566,2.1977385920286174,1.0,0,0,0,20,85,201,hard,0.4758842443729904,0.3119218910585817,0.0,0.0
57,114.0,46.27116096031666,0.19608595548733693,2.283415436148643,1.0,0,0,0,20,45,201,hard,0.484994640943194,0.3227132579650565,0.0,0.0
58,116.0,214.80985743296148,0.22128421591199796,2.383130704760551,1.0,0,0,0,20,211,201,hard,0.5530546623794212,0.35868448098663924,0.0,0.0
59,118.0,111.38811316359043,0.23356357124584293,2.466429001688957,1.0,0,0,0,20,113,201,hard,0.5852090032154341,0.3771839671120247,0.0,0.0
60,120.0,72.06117585766316,0.24200562803786135,2.551709479689598,1.0,0,0,0,20,77,201,hard,0.6039657020364416,0.3931140801644399,0.0,0.0
61,122.0,141.52272520887854,0.2514709644410335,2.641633469462395,1.0,0,0,0,20,86,201,hard,0.6205787781350482,0.41521068859198357,0.0,0.0
62,124.0,59.450720478653906,0.25863392171910976,2.731714836955071,1.0,0,0,0,20,60,201,hard,0.6329046087888531,0.43216855087358685,0.0,0.0
63,126.0,80.15489660465717,0.2680992581222819,2.8136727231740952,1.0,0,0,0,20,86,201,hard,0.6495176848874598,0.45426515930113054,0.0,0.0
64,128.0,72.21973961699008,0.27615758506011767,2.901301915049553,1.0,0,0,0,20,73,201,hard,0.6655948553054662,0.4712230215827338,0.0,0.0
65,130.0,64.24470006382465,0.2831926323867997,2.985640458464623,1.0,0,0,0,20,62,201,hard,0.6784565916398714,0.48715313463514903,0.0,0.0
66,132.0,79.40530544435978,0.2927858787413661,3.0715000075101857,1.0,0,0,0,20,84,201,hard,0.695069667738478,0.5097636176772867,0.0,0.0
67,134.0,73.68948896992207,0.30097211563059606,3.147984570860863,1.0,0,0,0,20,71,201,hard,0.7106109324758842,0.5277492291880781,0.0,0.0
68,136.0,65.09622805464268,0.3081350729086723,3.238422257304192,1.0,0,0,0,20,65,201,hard,0.7277599142550911,0.540082219938335,0.0,0.0
69,138.0,74.28279344046116,0.3167050396520849,3.3317250508069995,1.0,0,0,0,20,78,201,hard,0.7438370846730975,0.5590955806783144,0.0,0.0
70,140.0,83.83299138605594,0.32514709644410333,3.4309054583311083,1.0,0,0,0,20,79,201,hard,0.7583065380493034,0.579136690647482,0.0,0.0
71,142.0,59.09878692638874,0.33154259401381425,3.5060653680562974,1.0,0,0,0,20,60,201,hard,0.7711682743837085,0.5924974306269271,0.0,0.0
72,144.0,108.87548760378361,0.3426707597851113,3.6110806959867476,1.0,0,0,0,20,106,201,hard,0.8011789924973205,0.6084275436793423,0.0,0.0
73,146.0,79.486036003232,0.3508569966743413,3.701091346144676,1.0,0,0,0,20,78,201,hard,0.8263665594855305,0.6171634121274409,0.0,0.0
74,148.0,106.06358844578266,0.363008442056792,3.7911247342824934,1.0,0,0,0,20,112,201,hard,0.8445873526259379,0.6485097636176773,0.0,0.0
75,150.0,87.04372947084903,0.3719621386543873,3.8816458052396774,1.0,0,0,0,20,86,201,hard,0.8612004287245445,0.6685508735868448,0.0,0.0
76,152.0,79.27241031086444,0.3802762854950115,3.9716619771718977,1.0,0,0,0,20,77,201,hard,0.8783494105037514,0.6855087358684481,0.0,0.0
77,154.0,73.44698905944824,0.38769506267587617,4.0,1.0,0,0,0,20,74,201,hard,0.894962486602358,0.6993833504624871,0.0,0.0
78,156.0,92.24035167694092,0.3981836786902021,4.0,1.0,0,0,0,20,95,201,hard,0.917470525187567,0.7199383350462487,0.0,0.0
79,158.0,124.25266456604004,0.40867229470452804,4.0,1.0,0,0,0,20,96,201,hard,0.9410503751339764,0.7394655704008222,0.0,0.0
80,160.0,83.22870063781738,0.4169864415451522,4.0,1.0,0,0,0,20,82,201,hard,0.9565916398713826,0.7579650565262076,0.0,0.0
81,162.0,66.22979259490967,0.42287029930928627,4.0,1.0,0,0,0,20,67,201,hard,0.9646302250803859,0.7738951695786228,0.0,0.0
82,164.0,52.30465888977051,0.4283704272192377,4.0,1.0,0,0,0,20,54,201,hard,0.9764201500535906,0.7846865364850977,0.0,0.0
83,166.0,48.85402297973633,0.43259145561524687,4.0,1.0,0,0,0,20,50,201,hard,0.9833869239013934,0.7949640287769785,0.0,0.0
84,168.0,7.0,0.4333589153236122,4.0,1.0,0,0,0,20,8,201,hard,0.984994640943194,0.7965056526207606,0.0,0.0
85,170.0,9.0,0.4341263750319775,4.0,1.0,0,0,0,20,10,201,hard,0.9855305466237942,0.7990750256937307,0.0,0.0
86,172.0,36.80235767364502,0.4369403939626503,4.0,1.0,0,0,0,20,32,201,hard,0.9866023579849946,0.8093525179856115,0.0,0.0
87,174.0,18.94877052307129,0.43924277308774623,4.0,1.0,0,0,0,20,21,201,hard,0.9871382636655949,0.8180883864337102,0.0,0.0
88,176.0,26.107842445373535,0.4418009721156306,4.0,1.0,0,0,0,20,24,201,hard,0.9876741693461951,0.8278520041109969,0.0,0.0
89,178.0,5.380350112915039,0.4425684318239959,4.0,1.0,0,0,0,20,10,201,hard,0.9876741693461951,0.8309352517985612,0.0,0.0
90,180.0,0.19184494018554688,0.4430800716295728,4.0,1.0,0,0,0,20,5,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
91,182.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
92,184.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
93,186.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
94,188.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
95,190.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
96,192.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
97,194.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
98,196.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
99,198.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
100,200.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
101,202.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
102,204.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
103,206.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
104,208.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
105,210.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
106,212.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
107,214.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
108,216.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
109,218.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
110,220.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
111,222.0,-2.0,0.4430800716295728,4.0,1.0,0,0,0,20,0,201,hard,0.9898177920685959,0.8309352517985612,0.0,0.0
112,224.0,2.576688766479492,0.4433358915323612,4.0,1.0,0,0,0,20,3,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
113,226.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
114,228.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
115,230.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
116,232.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
117,234.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
118,236.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
119,238.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
120,240.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
121,242.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
122,244.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
123,246.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
124,248.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
125,250.0,-17.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
126,252.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
127,254.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
128,256.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
129,258.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
130,260.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
131,262.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
132,264.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
133,266.0,-0.5283222198486328,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
134,268.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
135,270.0,-2.0,0.4433358915323612,4.0,1.0,0,0,0,20,0,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
136,272.0,-1.9136028289794922,0.4433358915323612,4.0,1.0,0,0,0,20,2,201,hard,0.9903536977491961,0.8314491264131552,0.0,0.0
137,274.0,9.828842163085938,0.44423126119212075,4.0,1.0,0,0,0,20,10,201,hard,0.9914255091103966,0.8340184994861254,0.0,0.0
138,276.0,-3.2115116119384766,0.444359171143515,4.0,1.0,0,0,0,20,1,201,hard,0.9914255091103966,0.8345323741007195,0.0,0.0
139,278.0,4.268904685974121,0.444359171143515,4.0,1.0,0,0,0,20,0,201,hard,0.9914255091103966,0.8345323741007195,0.0,0.0
140,280.0,4.140671730041504,0.444359171143515,4.0,1.0,0,0,0,20,1,201,hard,0.9914255091103966,0.8345323741007195,0.0,0.0
141,282.0,-0.8280963897705078,0.444359171143515,4.0,1.0,0,0,0,20,0,201,hard,0.9914255091103966,0.8345323741007195,0.0,0.0
142,284.0,-2.792353630065918,0.444359171143515,4.0,1.0,0,0,0,20,0,201,hard,0.9914255091103966,0.8345323741007195,0.0,0.0
143,286.0,6.0216064453125,0.44499872090048603,4.0,1.0,0,0,0,20,6,201,hard,0.992497320471597,0.8360739979445015,0.0,0.0
144,288.0,29.92362880706787,0.44755691992837043,4.0,1.0,0,0,0,20,35,201,hard,0.9941050375133976,0.8448098663926003,0.0,0.0
145,290.0,0.43730735778808594,0.44768482987976466,4.0,1.0,0,0,0,20,7,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
146,292.0,-3.67181396484375,0.44768482987976466,4.0,1.0,0,0,0,20,3,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
147,294.0,-1.8864936828613281,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
148,296.0,-0.6898841857910156,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
149,298.0,-1.7563972473144531,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
150,300.0,-16.56682777404785,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
151,302.0,-1.0744056701660156,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
152,304.0,-0.8802242279052734,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
153,306.0,0.3202972412109375,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
154,308.0,-1.1063003540039062,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
155,310.0,-1.0638923645019531,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
156,312.0,-0.9406375885009766,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
157,314.0,-0.5102596282958984,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
158,316.0,-1.3007183074951172,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
159,318.0,-0.8303260803222656,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
160,320.0,-1.2156333923339844,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
161,322.0,-1.0546150207519531,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
162,324.0,-1.1941776275634766,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
163,326.0,-1.1326580047607422,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
164,328.0,-1.1375312805175781,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
165,330.0,-0.16791915893554688,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
166,332.0,-1.1888904571533203,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
167,334.0,-1.0962677001953125,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
168,336.0,-1.4188919067382812,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
169,338.0,-0.41657829284667974,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
170,340.0,-1.2662239074707031,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
171,342.0,-0.9115428924560547,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
172,344.0,-0.6269054412841797,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
173,346.0,-1.0339469909667969,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
174,348.0,-1.136322021484375,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
175,350.0,-15.963825225830078,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
176,352.0,-1.2415714263916016,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
177,354.0,-0.6231040954589844,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
178,356.0,-1.1533985137939453,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
179,358.0,-0.9763317108154297,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
180,360.0,-1.0551872253417969,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
181,362.0,-1.2170238494873047,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
182,364.0,-1.1063308715820312,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
183,366.0,-1.3385581970214844,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
184,368.0,0.075103759765625,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
185,370.0,-1.1465835571289062,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
186,372.0,-0.7571258544921875,0.44768482987976466,4.0,1.0,0,0,0,20,0,201,hard,0.9941050375133976,0.8453237410071942,0.0,0.0
