step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
180,360.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
181,362.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
182,364.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
183,366.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
184,368.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
185,370.0,-2.0,0.3666453674121406,4.0,1.0,0,0,0,20,0,212,hard,0.85553772070626,0.6512820512820513,0.0,0.0
186,372.0,48.0,0.37124600638977634,4.0,1.0,0,0,0,20,49,212,hard,0.869983948635634,0.6558974358974359,0.0,0.0
187,374.0,56.474143981933594,0.3769968051118211,4.0,1.0,0,0,0,20,54,212,hard,0.8737292669876939,0.6753846153846154,0.0,0.0
188,376.0,47.65616798400879,0.3824920127795527,4.0,1.0,0,0,0,20,52,212,hard,0.8785446762974853,0.6928205128205128,0.0,0.0
189,378.0,16.44343376159668,0.38351437699680513,4.0,1.0,0,0,0,20,15,212,hard,0.879079721776351,0.6964102564102564,0.0,0.0
190,380.0,25.49862003326416,0.3855591054313099,4.0,1.0,0,0,0,20,23,212,hard,0.8806848582129481,0.703076923076923,0.0,0.0
191,382.0,31.729590415954586,0.3886261980830671,4.0,1.0,0,0,0,20,28,212,hard,0.8806848582129481,0.7153846153846154,0.0,0.0
192,384.0,31.64728450775146,0.39271565495207666,4.0,1.0,0,0,0,20,33,212,hard,0.8822899946495452,0.7302564102564103,0.0,0.0
193,386.0,19.399267196655273,0.3951437699680511,4.0,1.0,0,0,0,20,22,212,hard,0.8860353130016051,0.7364102564102564,0.0,0.0
194,388.0,21.525432586669922,0.3978274760383387,4.0,1.0,0,0,0,20,21,212,hard,0.8876404494382022,0.7456410256410256,0.0,0.0
195,390.0,-2.0,0.3978274760383387,4.0,1.0,0,0,0,20,0,212,hard,0.8876404494382022,0.7456410256410256,0.0,0.0
196,392.0,-2.0,0.3978274760383387,4.0,1.0,0,0,0,20,0,212,hard,0.8876404494382022,0.7456410256410256,0.0,0.0
197,394.0,-0.5755128860473633,0.39833865814696484,4.0,1.0,0,0,0,20,6,212,hard,0.8892455858747994,0.7461538461538462,0.0,0.0
198,396.0,-4.670497894287109,0.3984664536741214,4.0,1.0,0,0,0,20,1,212,hard,0.8892455858747994,0.7466666666666667,0.0,0.0
199,398.0,-2.9277172088623047,0.39884984025559106,4.0,1.0,0,0,0,20,3,212,hard,0.8892455858747994,0.7482051282051282,0.0,0.0
200,400.0,-6.395559310913086,0.39884984025559106,4.0,1.0,0,0,0,20,0,212,hard,0.8892455858747994,0.7482051282051282,0.0,0.0
201,402.0,-0.16101646423339844,0.3989776357827476,4.0,1.0,0,0,0,20,1,212,hard,0.889780631353665,0.7482051282051282,0.0,0.0
202,404.0,0.0,0.3989776357827476,4.0,1.0,0,0,0,20,1,212,hard,0.889780631353665,0.7482051282051282,0.0,0.0
203,406.0,54.341552734375,0.40217252396166137,4.0,1.0,0,0,0,20,27,212,hard,0.8940609951845907,0.7569230769230769,0.0,0.0
204,408.0,41.0,0.4071565495207668,4.0,1.0,0,0,0,20,42,212,hard,0.9036918138041734,0.7676923076923077,0.0,0.0
205,410.0,75.21949100494385,0.41520766773162937,4.0,1.0,0,0,0,20,77,212,hard,0.9117174959871589,0.7923076923076923,0.0,0.0
206,412.0,69.10193729400635,0.4222364217252396,4.0,1.0,0,0,0,20,72,212,hard,0.9234884965222044,0.8092307692307692,0.0,0.0
207,414.0,62.87400436401367,0.42849840255591054,4.0,1.0,0,0,0,20,60,212,hard,0.9341894060995185,0.8241025641025641,0.0,0.0
208,416.0,49.398966789245605,0.4337380191693291,4.0,1.0,0,0,0,20,47,212,hard,0.9427501337613697,0.8369230769230769,0.0,0.0
209,418.0,37.43002510070801,0.43757188498402555,4.0,1.0,0,0,0,20,39,212,hard,0.9555912252541466,0.84,0.0,0.0
210,420.0,78.92500972747803,0.44651757188498403,4.0,1.0,0,0,0,20,82,212,hard,0.9652220438737292,0.8666666666666667,0.0,0.0
211,422.0,64.12635231018066,0.45303514376996806,4.0,1.0,0,0,0,20,61,212,hard,0.9748528624933119,0.8835897435897436,0.0,0.0
212,424.0,17.0,0.45431309904153355,4.0,1.0,0,0,0,20,18,212,hard,0.9775280898876404,0.8861538461538462,0.0,0.0
213,426.0,24.13415813446045,0.4564856230031949,4.0,1.0,0,0,0,20,20,212,hard,0.9785981808453719,0.8938461538461538,0.0,0.0
214,428.0,33.55273389816284,0.4596805111821086,4.0,1.0,0,0,0,20,29,212,hard,0.9796682718031032,0.9056410256410257,0.0,0.0
215,430.0,16.0,0.4605750798722045,4.0,1.0,0,0,0,20,17,212,hard,0.9796682718031032,0.9092307692307692,0.0,0.0
216,432.0,20.3072452545166,0.4622364217252396,4.0,1.0,0,0,0,20,19,212,hard,0.9796682718031032,0.9158974358974359,0.0,0.0
217,434.0,20.50636386871338,0.4638977635782748,4.0,1.0,0,0,0,20,21,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
218,436.0,-5.755342483520508,0.4638977635782748,4.0,1.0,0,0,0,20,1,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
219,438.0,-6.080726623535156,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
220,440.0,-1.0585136413574219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
221,442.0,-0.9869461059570312,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
222,444.0,-1.0182952880859375,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
223,446.0,-0.9322834014892578,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
224,448.0,-1.0200347900390625,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
225,450.0,-1.0825004577636719,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
226,452.0,-1.0167655944824219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
227,454.0,-0.9752559661865234,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
228,456.0,-1.0245838165283203,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
229,458.0,-1.0993995666503906,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
230,460.0,-1.0578975677490234,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
231,462.0,-0.09102630615234375,0.4638977635782748,4.0,1.0,0,0,0,20,1,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
232,464.0,-1.081979751586914,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
233,466.0,-0.9690914154052734,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
234,468.0,-1.055288314819336,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
235,470.0,-0.9274234771728516,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
236,472.0,-0.2994346618652344,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
237,474.0,-1.834848403930664,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
238,476.0,-1.0273666381835938,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
239,478.0,-0.7977504730224609,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
240,480.0,-1.0676708221435547,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
241,482.0,-1.0522403717041016,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
242,484.0,-1.0974349975585938,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
243,486.0,-1.0047607421875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
244,488.0,-1.0935592651367188,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
245,490.0,-1.117269515991211,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
246,492.0,-0.9799118041992188,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
247,494.0,-1.0797500610351562,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
248,496.0,-0.9896430969238281,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
249,498.0,-0.8536281585693359,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
250,500.0,-15.977254867553711,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
251,502.0,-0.8408794403076172,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
252,504.0,-1.0711841583251953,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
253,506.0,-0.9509410858154297,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
254,508.0,-1.2282981872558594,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
255,510.0,-0.9354839324951172,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
256,512.0,-0.9960002899169922,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
257,514.0,0.5650596618652344,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
258,516.0,-2.208475112915039,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
259,518.0,-1.0496025085449219,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
260,520.0,-1.0293712615966797,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
261,522.0,-1.2473812103271484,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
262,524.0,-1.1589603424072266,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
263,526.0,-1.1379528045654297,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
264,528.0,-0.9824867248535156,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
265,530.0,-1.1200675964355469,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
266,532.0,-1.0269699096679688,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
267,534.0,-0.9240455627441406,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
268,536.0,-1.013692855834961,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
269,538.0,-0.9699306488037109,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
270,540.0,-0.9142436981201172,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
271,542.0,-0.8476085662841797,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
272,544.0,-1.1088085174560547,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
273,546.0,-1.0702877044677734,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
274,548.0,-0.8573398590087891,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
275,550.0,-16.085023880004883,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
276,552.0,-1.1362991333007812,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
277,554.0,-1.0577678680419922,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
278,556.0,-0.8603000640869141,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
279,558.0,-0.9293498992919922,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
280,560.0,-0.8003749847412109,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
281,562.0,-0.9541416168212891,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
282,564.0,-1.0002174377441406,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
283,566.0,-1.0336036682128906,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
284,568.0,-0.79144287109375,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
285,570.0,-1.0243949890136719,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
286,572.0,-0.975341796875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
287,574.0,-1.0402565002441406,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
288,576.0,-1.0651588439941406,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
289,578.0,-1.0164947509765625,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
290,580.0,-1.1523628234863281,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
291,582.0,-1.0297489166259766,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
292,584.0,-1.0349407196044922,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
293,586.0,-1.0317840576171875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
294,588.0,-0.8986282348632812,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
295,590.0,-0.9894256591796875,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
296,592.0,-1.0833663940429688,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
297,594.0,-0.9797401428222656,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
298,596.0,-1.1646709442138672,0.4638977635782748,4.0,1.0,0,0,0,20,0,212,hard,0.9796682718031032,0.9225641025641026,0.0,0.0
299,598.0,116.0,0.4742492012779553,4.0,2.0,1,0,1,20,95,212,hard,0.9796682718031032,0.9256410256410257,0.037821482602118005,0.0
300,600.0,24.776830673217773,0.4773162939297125,4.0,2.0,1,0,1,20,30,212,hard,0.9796682718031032,0.9266666666666666,0.04891578416540595,0.0
301,602.0,-2.7933177947998047,0.4775718849840256,4.0,2.0,1,0,1,20,4,212,hard,0.9796682718031032,0.9276923076923077,0.04891578416540595,0.0
302,604.0,-1.1272525787353516,0.4775718849840256,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9276923076923077,0.04891578416540595,0.0
303,606.0,-0.9645805358886719,0.4775718849840256,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9276923076923077,0.04891578416540595,0.0
304,608.0,2.137554168701172,0.4776996805111821,4.0,2.0,1,0,1,20,3,212,hard,0.9796682718031032,0.9282051282051282,0.04891578416540595,0.0
305,610.0,-0.9504032135009766,0.4776996805111821,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9282051282051282,0.04891578416540595,0.0
306,612.0,26.0,0.4805111821086262,4.0,2.0,1,0,1,20,27,212,hard,0.9796682718031032,0.9292307692307692,0.059001512859304085,0.0
307,614.0,-0.6769084930419922,0.48089456869009584,4.0,2.0,1,0,1,20,3,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
308,616.0,-0.16729354858398438,0.48089456869009584,4.0,2.0,1,0,1,20,1,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
309,618.0,-1.1335086822509766,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
310,620.0,-0.7624149322509766,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
311,622.0,-1.0306949615478516,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
312,624.0,-0.8494033813476562,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
313,626.0,-0.5261554718017578,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
314,628.0,-1.1456794738769531,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
315,630.0,-1.1672515869140625,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
316,632.0,-0.9872455596923828,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
317,634.0,-0.9689350128173828,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
318,636.0,-0.7622089385986328,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
319,638.0,-1.2141914367675781,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
320,640.0,-1.300008773803711,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
321,642.0,-0.8891544342041016,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
322,644.0,-0.9804477691650391,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
323,646.0,-0.8950920104980469,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
324,648.0,-16.27286720275879,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
325,650.0,-1.256021499633789,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
326,652.0,-1.4356555938720703,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
327,654.0,-1.1603450775146484,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
328,656.0,-0.44977951049804693,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
329,658.0,-1.3506526947021484,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
330,660.0,-1.3407535552978516,0.48089456869009584,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9292307692307692,0.060514372163388806,0.0
331,662.0,16.0,0.48268370607028754,4.0,2.0,1,0,1,20,17,212,hard,0.9796682718031032,0.9297435897435897,0.0670700958144226,0.0
332,664.0,17.60776710510254,0.48447284345047925,4.0,2.0,1,0,1,20,17,212,hard,0.9796682718031032,0.9297435897435897,0.07413010590015129,0.0
333,666.0,16.509042739868164,0.48562300319488816,4.0,2.0,1,0,1,20,12,212,hard,0.9796682718031032,0.9297435897435897,0.07866868381240545,0.0
334,668.0,34.451979637145996,0.48894568690095846,4.0,2.0,1,0,1,20,34,212,hard,0.9796682718031032,0.9302564102564103,0.09127584467977812,0.0
335,670.0,-2.1260223388671875,0.489073482428115,4.0,2.0,1,0,1,20,3,212,hard,0.9796682718031032,0.9307692307692308,0.09127584467977812,0.0
336,672.0,-4.228562355041504,0.4892012779552716,4.0,2.0,1,0,1,20,2,212,hard,0.9796682718031032,0.9307692307692308,0.09178013111447302,0.0
337,674.0,-4.48567008972168,0.4892012779552716,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9307692307692308,0.09178013111447302,0.0
338,676.0,-0.8481884002685547,0.4892012779552716,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9307692307692308,0.09178013111447302,0.0
339,678.0,-0.8818073272705078,0.4892012779552716,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9307692307692308,0.09178013111447302,0.0
340,680.0,-0.7460784912109375,0.4892012779552716,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9307692307692308,0.09178013111447302,0.0
341,682.0,13.0,0.4907348242811502,4.0,2.0,1,0,1,20,14,212,hard,0.9796682718031032,0.9312820512820513,0.09732728189611699,0.0
342,684.0,5.727300643920898,0.4907348242811502,4.0,2.0,1,0,1,20,1,212,hard,0.9796682718031032,0.9312820512820513,0.09732728189611699,0.0
343,686.0,10.0,0.491629392971246,4.0,2.0,1,0,1,20,11,212,hard,0.9796682718031032,0.9312820512820513,0.10085728693898134,0.0
344,688.0,36.0,0.49507987220447286,4.0,2.0,1,0,1,20,37,212,hard,0.9796682718031032,0.9317948717948717,0.11396873424104892,0.0
345,690.0,-1.3128595352172852,0.49507987220447286,4.0,2.0,1,0,1,20,1,212,hard,0.9796682718031032,0.9317948717948717,0.11396873424104892,0.0
346,692.0,-4.267108917236328,0.49507987220447286,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9317948717948717,0.11396873424104892,0.0
347,694.0,-5.835115432739258,0.49507987220447286,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9317948717948717,0.11396873424104892,0.0
348,696.0,4.020404815673828,0.49507987220447286,4.0,2.0,1,0,1,20,0,212,hard,0.9796682718031032,0.9317948717948717,0.11396873424104892,0.0
349,698.0,165.0,0.5113099041533546,4.0,3.0,2,0,2,20,144,212,hard,0.9796682718031032,0.9317948717948717,0.11850731215330308,0.0583292140385566
350,700.0,58.933634757995605,0.5170607028753994,4.0,3.0,2,0,2,20,54,212,hard,0.9796682718031032,0.9317948717948717,0.12355017650025214,0.07563025210084033
351,702.0,114.03562021255493,0.5297124600638977,4.0,3.0,2,0,2,20,111,212,hard,0.9796682718031032,0.9333333333333333,0.16137165910237014,0.08601087493821058
352,704.0,50.23518705368042,0.5353354632587859,4.0,3.0,2,0,2,20,55,212,hard,0.9796682718031032,0.9338461538461539,0.17851739788199697,0.09045971329708354
353,706.0,148.8750479221344,0.552076677316294,4.0,3.0,2,0,2,20,145,212,hard,0.9796682718031032,0.9338461538461539,0.20675743822491174,0.12753336628769155
354,708.0,67.16308856010437,0.5596166134185303,4.0,3.0,2,0,2,20,69,212,hard,0.9796682718031032,0.9338461538461539,0.22138174483106404,0.14236282748393475
355,710.0,134.26440620422363,0.5753354632587859,4.0,3.0,2,0,2,20,140,212,hard,0.9796682718031032,0.9343589743589743,0.2687846696923853,0.15620365793376173
356,712.0,78.2919282913208,0.5840255591054313,4.0,3.0,2,0,2,20,85,212,hard,0.9796682718031032,0.9343589743589743,0.28895612708018154,0.17004448838358874
357,714.0,56.0,0.5901597444089457,4.0,3.0,2,0,2,20,57,212,hard,0.9796682718031032,0.9343589743589743,0.29954614220877457,0.18339100346020762
358,716.0,14.903730869293213,0.5919488817891374,4.0,3.0,2,0,2,20,18,212,hard,0.9796682718031032,0.9343589743589743,0.30458900655572363,0.18536826495304004
359,718.0,96.92012023925781,0.6040894568690096,4.0,3.0,2,0,2,20,103,212,hard,0.9796682718031032,0.9343589743589743,0.3177004538577912,0.21947602570439942
360,720.0,76.26641654968262,0.6126517571884984,4.0,3.0,2,0,2,20,80,212,hard,0.9796682718031032,0.9343589743589743,0.33182047402924864,0.23875432525951557
361,722.0,108.0,0.6259424920127795,4.0,3.0,2,0,2,20,109,212,hard,0.9796682718031032,0.9364102564102564,0.3681290973272819,0.25259515570934254
362,724.0,228.17029476165771,0.6480511182108626,4.0,3.0,2,0,2,20,175,212,hard,0.9796682718031032,0.9502564102564103,0.41906202723146746,0.27483934750370737
363,726.0,25.757524490356445,0.6515015974440894,4.0,3.0,2,0,2,20,29,212,hard,0.9796682718031032,0.9507692307692308,0.4286434694906707,0.2782995551161641
