step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,75.08484978437423,0.4336963484945548,3.4020965218544,2.0,1,0,1,20,77,210,hard,0.7132116004296455,0.7203913491246138,0.335030549898167,0.0
39,78.0,57.100610363960264,0.4402306213965407,3.4969481801986686,2.0,1,0,1,20,58,210,hard,0.7158968850698174,0.729145211122554,0.34979633401221993,0.0
40,80.0,80.2571726360321,0.44894298526585524,3.584829549789428,2.0,1,0,1,20,77,210,hard,0.7298603651987111,0.743048403707518,0.3574338085539715,0.0
41,82.0,112.50951376628875,0.46290839205637413,3.6731071138381948,2.0,1,0,1,20,115,210,hard,0.748657357679914,0.7693099897013388,0.36914460285132383,0.0
42,84.0,218.03537857723236,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,198,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
43,86.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
44,88.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
45,90.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
46,92.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
47,94.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
48,96.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
49,98.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
50,100.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
51,102.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
52,104.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
53,106.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
54,108.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
55,110.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
56,112.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
57,114.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
58,116.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
59,118.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
60,120.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
61,122.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
62,124.0,-1.9646214227676388,0.48699551569506727,3.8231071138381947,3.0,2,0,2,20,0,210,hard,0.748657357679914,0.7693099897013388,0.3935845213849287,0.06872852233676977
63,126.0,235.5,0.5126201153106983,4.0,4.0,3,0,3,20,214,210,hard,0.748657357679914,0.7693099897013388,0.3956211812627291,0.16494845360824742
64,128.0,187.39151668548584,0.5276105060858424,4.0,4.0,3,0,3,20,127,210,hard,0.748657357679914,0.7693099897013388,0.4103869653767821,0.20814923907707414
65,130.0,-1.5,0.5276105060858424,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.4103869653767821,0.20814923907707414
66,132.0,-1.5,0.5276105060858424,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.4103869653767821,0.20814923907707414
67,134.0,67.65654945373535,0.5350416399743754,4.0,4.0,3,0,3,20,66,210,hard,0.748657357679914,0.7693099897013388,0.4185336048879837,0.22876779577810505
68,136.0,56.07113027572632,0.5418321588725176,4.0,4.0,3,0,3,20,62,210,hard,0.748657357679914,0.7693099897013388,0.42362525458248473,0.2498772704958272
69,138.0,54.5,0.5484945547725817,4.0,4.0,3,0,3,20,55,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
70,140.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
71,142.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
72,144.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
73,146.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
74,148.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
75,150.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
76,152.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
77,154.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
78,156.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
79,158.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
80,160.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
81,162.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
82,164.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
83,166.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
84,168.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
85,170.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
86,172.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
87,174.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
88,176.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
89,178.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
90,180.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
91,182.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
92,184.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
93,186.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
94,188.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
95,190.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
96,192.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
97,194.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
98,196.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
99,198.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
100,200.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
101,202.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
102,204.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
103,206.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
104,208.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
105,210.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
106,212.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
107,214.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
108,216.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
109,218.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
110,220.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
111,222.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
112,224.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
113,226.0,-16.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
114,228.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
115,230.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
116,232.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
117,234.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
118,236.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
119,238.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
120,240.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
121,242.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
122,244.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
123,246.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
124,248.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
125,250.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
126,252.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
127,254.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
128,256.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
129,258.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
130,260.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
131,262.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
132,264.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
133,266.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
134,268.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
135,270.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
136,272.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
137,274.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
138,276.0,-16.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
139,278.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
140,280.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
141,282.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
142,284.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
143,286.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
144,288.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
145,290.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
146,292.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
147,294.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
148,296.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
149,298.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
150,300.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
151,302.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
152,304.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
153,306.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
154,308.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
155,310.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
156,312.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
157,314.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
158,316.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
159,318.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
160,320.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
161,322.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
162,324.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
163,326.0,-16.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
164,328.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
165,330.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
166,332.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
167,334.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
168,336.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
169,338.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
170,340.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
171,342.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
172,344.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
173,346.0,-1.5,0.5484945547725817,4.0,4.0,3,0,3,20,0,210,hard,0.748657357679914,0.7693099897013388,0.43533604887983707,0.26411389297987237
