step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,269.44171705245975,0.22159600358652493,1.7914147377014158,2.0,1,0,1,20,248,230,hard,0.45080213903743316,0.390992835209826,0.0619647355163728,0.0
22,44.0,181.80181618595125,0.23568592288971435,1.8877439069747923,2.0,1,0,1,20,122,230,hard,0.45454545454545453,0.4232343909928352,0.08211586901763224,0.0
23,46.0,123.83167450475692,0.25003202254387086,1.9777530407905577,2.0,1,0,1,20,129,230,hard,0.4663101604278075,0.4539406345957011,0.09722921914357682,0.0
24,48.0,94.02219326210022,0.2605354169335212,2.0667385005950925,2.0,1,0,1,20,94,230,hard,0.46737967914438505,0.47850562947799385,0.11335012594458438,0.0
25,50.0,189.01542800807954,0.28128602536185476,2.1568887758255,2.0,1,0,1,20,184,230,hard,0.493048128342246,0.5168884339815762,0.13299748110831233,0.0
26,52.0,146.39229914808274,0.29832201870116565,2.2479454445838924,2.0,1,0,1,20,150,230,hard,0.5005347593582887,0.5537359263050153,0.1566750629722922,0.0
27,54.0,98.17473776626586,0.3089535032662995,2.3381279563903803,2.0,1,0,1,20,95,230,hard,0.5005347593582887,0.5736949846468782,0.17884130982367757,0.0
28,56.0,165.5082775502205,0.32880748046624825,2.435646817684173,2.0,1,0,1,20,171,230,hard,0.5491978609625668,0.5849539406345957,0.2,0.0
29,58.0,140.0083745250702,0.34379403099782246,2.516181344985961,2.0,1,0,1,20,142,230,hard,0.5705882352941176,0.609007164790174,0.2151133501259446,0.0
30,60.0,44.27812949943542,0.34827718713974637,2.6093525028228752,2.0,1,0,1,20,45,230,hard,0.5791443850267379,0.6115660184237461,0.2221662468513854,0.0
31,62.0,51.018315137863155,0.35263225310618673,2.6966189670562737,2.0,1,0,1,20,46,230,hard,0.5871657754010695,0.6141248720573184,0.22921914357682618,0.0
32,64.0,56.335911076068875,0.3582682208274625,2.7776551604270927,2.0,1,0,1,20,54,230,hard,0.5957219251336898,0.6177072671443193,0.2397984886649874,0.0
33,66.0,60.08453800439834,0.3648008197771231,2.862364184856414,2.0,1,0,1,20,61,230,hard,0.6064171122994653,0.6228249744114637,0.2503778337531486,0.0
34,68.0,73.64288770627975,0.372358140130652,2.949958708286285,2.0,1,0,1,20,78,230,hard,0.618716577540107,0.6356192425793245,0.25591939546599496,0.0
35,70.0,56.37397715044021,0.3781221980274113,3.0406729483604424,2.0,1,0,1,20,53,230,hard,0.6283422459893048,0.6443193449334698,0.2609571788413098,0.0
36,72.0,118.88152015781402,0.3918278468041501,3.1331439924240105,2.0,1,0,1,20,118,230,hard,0.6411764705882353,0.6586489252814739,0.2886649874055416,0.0
37,74.0,158.1916171360016,0.40655821698475725,3.2250102519989006,2.0,1,0,1,20,126,230,hard,0.660427807486631,0.6791197543500512,0.30831234256926954,0.0
38,76.0,122.12640593290328,0.42128858716536444,3.309438574314117,2.0,1,0,1,20,123,230,hard,0.6705882352941176,0.7113613101330604,0.3249370277078086,0.0
39,78.0,-1.8618877148628235,0.42128858716536444,3.309438574314117,2.0,1,0,1,20,0,230,hard,0.6705882352941176,0.7113613101330604,0.3249370277078086,0.0
40,80.0,-1.8618877148628235,0.42128858716536444,3.309438574314117,2.0,1,0,1,20,0,230,hard,0.6705882352941176,0.7113613101330604,0.3249370277078086,0.0
41,82.0,-1.8618877148628235,0.42128858716536444,3.309438574314117,2.0,1,0,1,20,0,230,hard,0.6705882352941176,0.7113613101330604,0.3249370277078086,0.0
42,84.0,312.09071883630753,0.4552324836685026,3.5464058184623712,3.0,2,0,2,20,291,230,hard,0.6705882352941176,0.7190378710337769,0.3919395465994962,0.05855855855855856
43,86.0,193.47208339357377,0.47009094402459334,3.6468266654014583,3.0,2,0,2,20,135,230,hard,0.6705882352941176,0.72517911975435,0.4241813602015113,0.07857857857857858
44,88.0,88.41790387630462,0.4814909696426284,3.74133026599884,3.0,2,0,2,20,93,230,hard,0.6705882352941176,0.7313203684749232,0.44534005037783375,0.0960960960960961
45,90.0,128.44818762874604,0.49673370052516974,3.8281012010574336,3.0,2,0,2,20,133,230,hard,0.6705882352941176,0.7374616171954964,0.47103274559193953,0.12412412412412413
46,92.0,34.39788710927963,0.5003202254387088,3.9208408665657037,3.0,2,0,2,20,35,230,hard,0.6705882352941176,0.7374616171954964,0.4780856423173804,0.13113113113113112
47,94.0,47.0,0.5059561931599846,4.0,3.0,2,0,2,20,48,230,hard,0.6705882352941176,0.7379733879222109,0.491183879093199,0.13963963963963963
48,96.0,153.0,0.5244011784296144,4.0,3.0,2,0,2,20,154,230,hard,0.6705882352941176,0.7384851586489253,0.5380352644836272,0.16466466466466467
49,98.0,57.10481929779053,0.5304214166773409,4.0,3.0,2,0,2,20,53,230,hard,0.6705882352941176,0.7395087001023541,0.5571788413098236,0.16816816816816818
50,100.0,88.21000289916992,0.5405405405405406,4.0,3.0,2,0,2,20,92,230,hard,0.6705882352941176,0.7395087001023541,0.5722921914357683,0.19269269269269268
51,102.0,92.90693092346191,0.5514282054566415,4.0,3.0,2,0,2,20,95,230,hard,0.6705882352941176,0.7395087001023541,0.6045340050377834,0.2032032032032032
52,104.0,61.10739040374756,0.5584731651082362,4.0,3.0,2,0,2,20,65,230,hard,0.6705882352941176,0.7395087001023541,0.6211586901763224,0.21421421421421422
53,106.0,110.55307960510254,0.570513641603689,4.0,3.0,2,0,2,20,106,230,hard,0.6705882352941176,0.7415557830092119,0.636272040302267,0.24424424424424424
54,108.0,129.3084692955017,0.5855001921352633,4.0,3.0,2,0,2,20,125,230,hard,0.6705882352941176,0.7589559877175026,0.6690176322418137,0.25325325325325326
55,110.0,99.3607850074768,0.5972844882797489,4.0,3.0,2,0,2,20,105,230,hard,0.6705882352941176,0.7666325486182191,0.68816120906801,0.2727727727727728
56,112.0,53.505653381347656,0.6035609068784424,4.0,3.0,2,0,2,20,54,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
57,114.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
58,116.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
59,118.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
60,120.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
61,122.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
62,124.0,-2.0,0.6035609068784424,4.0,3.0,2,0,2,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.2802802802802803
63,126.0,84.5,0.6112463174074548,4.0,4.0,3,0,3,20,64,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
64,128.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
65,130.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
66,132.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
67,134.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
68,136.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
69,138.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
70,140.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
71,142.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
72,144.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
73,146.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
74,148.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
75,150.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
76,152.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
77,154.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
78,156.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
79,158.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
80,160.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
81,162.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
82,164.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
83,166.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
84,168.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
85,170.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
86,172.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
87,174.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
88,176.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
89,178.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
90,180.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
91,182.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
92,184.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
93,186.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
94,188.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
95,190.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
96,192.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
97,194.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
98,196.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
99,198.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
100,200.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
101,202.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
102,204.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
103,206.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
104,208.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
105,210.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
106,212.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
107,214.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
108,216.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
109,218.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
110,220.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
111,222.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
112,224.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
113,226.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
114,228.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
115,230.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
116,232.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
117,234.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
118,236.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
119,238.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
120,240.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
121,242.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
122,244.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
123,246.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
124,248.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
125,250.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
126,252.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
127,254.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
128,256.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
129,258.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
130,260.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
131,262.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
132,264.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
133,266.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
134,268.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
135,270.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
136,272.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
137,274.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
138,276.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
139,278.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
140,280.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
141,282.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
142,284.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
143,286.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
144,288.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
145,290.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
146,292.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
147,294.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
148,296.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
149,298.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
150,300.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
151,302.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
152,304.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
153,306.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
154,308.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
155,310.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
156,312.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
157,314.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
158,316.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
159,318.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
160,320.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
161,322.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
162,324.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
163,326.0,-16.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
164,328.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
165,330.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
166,332.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
167,334.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
168,336.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
169,338.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
170,340.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
171,342.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
172,344.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
173,346.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
174,348.0,-1.5,0.6112463174074548,4.0,4.0,3,0,3,20,0,230,hard,0.6705882352941176,0.7712384851586489,0.7007556675062973,0.3103103103103103
