step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.2378778185844421,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
25,50.0,-1.2378778185844421,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
26,52.0,-1.2378778185844421,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
27,54.0,-1.2378778185844421,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
28,56.0,-0.23787781858444215,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
29,58.0,-1.2378778185844421,0.03543105653619852,0.18938909292221068,1.0,0,0,0,20,0,201,hard,0.07395498392282958,0.07142857142857142,0.0,0.0
30,60.0,64.69400819063186,0.0422102839600921,0.27867063283920285,1.0,0,0,0,20,59,201,hard,0.0857449088960343,0.08735868448098665,0.0,0.0
31,62.0,-1.2557341265678406,0.0422102839600921,0.27867063283920285,1.0,0,0,0,20,0,201,hard,0.0857449088960343,0.08735868448098665,0.0,0.0
32,64.0,61.99770880460739,0.049501151189562546,0.36894699335098263,1.0,0,0,0,20,65,201,hard,0.09003215434083602,0.11253854059609456,0.0,0.0
33,66.0,10.457244197368622,0.05116398055768739,0.45804027795791624,1.0,0,0,0,20,14,201,hard,0.09485530546623794,0.11459403905447071,0.0,0.0
34,68.0,11.883450440883637,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,18,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
35,70.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
36,72.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
37,74.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
38,76.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
39,78.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
40,80.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
41,82.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
42,84.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
43,86.0,-1.3090401368141173,0.052954719877206444,0.5452006840705872,1.0,0,0,0,20,0,201,hard,0.10235798499464094,0.11459403905447071,0.0,0.0
44,88.0,94.56550934505462,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,90,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
45,90.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
46,92.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
47,94.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
48,96.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
49,98.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
50,100.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
51,102.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
52,104.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
53,106.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
54,108.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
55,110.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
56,112.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
57,114.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
58,116.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
59,118.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
60,120.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
61,122.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
62,124.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
63,126.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
64,128.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
65,130.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
66,132.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
67,134.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
68,136.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
69,138.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
70,140.0,-1.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
71,142.0,-0.3260531167984009,0.06344333589153237,0.6302655839920044,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
72,144.0,-6.298307145595551,0.06344333589153237,0.7219386744499207,1.0,0,0,0,20,0,201,hard,0.11736334405144695,0.1423432682425488,0.0,0.0
73,146.0,15.647273365020753,0.06485034535686876,0.8132242393493653,1.0,0,0,0,20,12,201,hard,0.12111468381564845,0.14439876670092497,0.0,0.0
74,148.0,43.56933323478698,0.06983883346124328,0.9038335514068604,1.0,0,0,0,20,42,201,hard,0.1345123258306538,0.15159301130524153,0.0,0.0
75,150.0,114.70138822269439,0.08250191864927091,0.9960100317001344,1.0,0,0,0,20,113,201,hard,0.17256162915326903,0.1659815005138746,0.0,0.0
76,152.0,139.58309109830859,0.098362752622154,1.0845445084571839,1.0,0,0,0,20,140,201,hard,0.2165058949624866,0.18756423432682426,0.0,0.0
77,154.0,86.91014488220215,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,82,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
78,156.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
79,158.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
80,160.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
81,162.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
82,164.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
83,166.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
84,168.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
85,170.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
86,172.0,-1.4352530670166015,0.10667689946277821,1.176265335083008,1.0,0,0,0,20,0,201,hard,0.2379421221864952,0.20041109969167523,0.0,0.0
87,174.0,38.26997895622253,0.11089792785878741,1.271001558303833,1.0,0,0,0,20,39,201,hard,0.2508038585209003,0.20503597122302158,0.0,0.0
88,176.0,104.46255547380447,0.1225377334356613,1.357542188167572,1.0,0,0,0,20,104,201,hard,0.2770632368703108,0.22661870503597123,0.0,0.0
89,178.0,52.29981471967697,0.1281657712970069,1.4479030632972716,1.0,0,0,0,20,55,201,hard,0.29314040728831725,0.23381294964028776,0.0,0.0
90,180.0,58.050834373950956,0.13456126886671782,1.5332774901390074,1.0,0,0,0,20,55,201,hard,0.31136120042872456,0.2420349434737924,0.0,0.0
91,182.0,96.29850341463089,0.14492197492964953,1.6202582526206968,1.0,0,0,0,20,98,201,hard,0.3386923901393355,0.2574511819116136,0.0,0.0
92,184.0,113.1647986254692,0.15656178050652342,1.7079695057868955,1.0,0,0,0,20,109,201,hard,0.36816720257234725,0.27595066803699897,0.0,0.0
93,186.0,77.43960343599319,0.16410846763878228,1.8019828200340269,1.0,0,0,0,20,78,201,hard,0.3879957127545552,0.28725590955806785,0.0,0.0
94,188.0,106.42195544195175,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,47,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
95,190.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
96,192.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
97,194.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
98,196.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
99,198.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
100,200.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
101,202.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
102,204.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
103,206.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
104,208.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
105,210.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
106,212.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
107,214.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
108,216.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
109,218.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
110,220.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
111,222.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
112,224.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
113,226.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
114,228.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
115,230.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
116,232.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
117,234.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
118,236.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
119,238.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
120,240.0,-1.5780445580482483,0.16948068559733948,1.8902227902412412,1.0,0,0,0,20,0,201,hard,0.40139335476956056,0.2959917780061665,0.0,0.0
121,242.0,148.39195544195175,0.1841903300076746,2.0402227902412413,2.0,1,0,1,20,127,201,hard,0.40139335476956056,0.31551901336073995,0.03932584269662921,0.0
122,244.0,132.8133681368828,0.19749296495267332,2.1289896607398986,2.0,1,0,1,20,135,201,hard,0.41103965702036444,0.3386433710174717,0.0602655771195097,0.0
123,246.0,73.63200267744064,0.2044001023279611,2.2225044274330137,2.0,1,0,1,20,75,201,hard,0.4153269024651661,0.35611510791366907,0.06639427987742594,0.0
124,248.0,134.37427517938616,0.2209004860578153,2.3114339327812194,2.0,1,0,1,20,135,201,hard,0.43729903536977494,0.39157245632065774,0.07609805924412666,0.0
125,250.0,228.5636691017151,0.24072652852391915,2.4014611625671387,2.0,1,0,1,20,168,201,hard,0.4490889603429796,0.42754367934224047,0.10827374872318693,0.0
126,252.0,122.14813248109817,0.25377334356612946,2.491501023769379,2.0,1,0,1,20,126,201,hard,0.462486602357985,0.4460431654676259,0.12921348314606743,0.0
127,254.0,74.96621758031844,0.2615758506011768,2.573047802448273,2.0,1,0,1,20,76,201,hard,0.4721329046087889,0.45580678314491263,0.14147088866189989,0.0
128,256.0,7.267870820999145,0.2624712202609363,2.6606458950042726,2.0,1,0,1,20,8,201,hard,0.47266881028938906,0.45580678314491263,0.14453524004085802,0.0
129,258.0,11.522666030883789,0.2645177794832438,2.750979633331299,2.0,1,0,1,20,16,201,hard,0.47266881028938906,0.45580678314491263,0.15270684371807966,0.0
130,260.0,9.234516680240631,0.26630851880276285,2.833429515361786,2.0,1,0,1,20,15,201,hard,0.47266881028938906,0.45580678314491263,0.15985699693564862,0.0
131,262.0,39.819961309909814,0.2695062675876183,2.917595145702362,2.0,1,0,1,20,36,201,hard,0.47266881028938906,0.45580678314491263,0.17262512768130744,0.0
132,264.0,37.1993517832756,0.27372729598362755,3.0032410836219787,2.0,1,0,1,20,38,201,hard,0.47266881028938906,0.45580678314491263,0.18947906026557712,0.0
133,266.0,20.002578557491304,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,15,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
134,268.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
135,270.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
136,272.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
137,274.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
138,276.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
139,278.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
140,280.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
141,282.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
142,284.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
143,286.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
144,288.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
145,290.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
146,292.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
147,294.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
148,296.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
149,298.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
150,300.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
151,302.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
152,304.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
153,306.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
154,308.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
155,310.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
156,312.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
157,314.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
158,316.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
159,318.0,-1.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
160,320.0,-0.8186666359901429,0.27513430544896395,3.093333179950714,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4568345323741007,0.1940755873340143,0.0
161,322.0,52.312164821624755,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,52,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
162,324.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
163,326.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
164,328.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
165,330.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
166,332.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
167,334.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
168,336.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
169,338.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
170,340.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
171,342.0,-16.834778270721436,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
172,344.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
173,346.0,-1.8347782707214355,0.28089025326170375,3.173891353607178,2.0,1,0,1,20,0,201,hard,0.47266881028938906,0.4614594039054471,0.212461695607763,0.0
