step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.5116419792175293,0.14221710189452125,1.5582101249694822,1.0,0,0,0,20,0,223,hard,0.37205567451820126,0.212461695607763,0.0,0.0
17,34.0,-1.5116419792175293,0.14221710189452125,1.5582101249694822,1.0,0,0,0,20,0,223,hard,0.37205567451820126,0.212461695607763,0.0,0.0
18,36.0,-1.5116419792175293,0.14221710189452125,1.5582101249694822,1.0,0,0,0,20,0,223,hard,0.37205567451820126,0.212461695607763,0.0,0.0
19,38.0,12.0202054977417,0.1436251920122888,1.6782149028778073,1.0,0,0,0,20,13,223,hard,0.37633832976445397,0.2139938712972421,0.0,0.0
20,40.0,-1.5356429815292358,0.1436251920122888,1.6782149028778073,1.0,0,0,0,20,0,223,hard,0.37633832976445397,0.2139938712972421,0.0,0.0
21,42.0,203.43435668945312,0.16500256016385048,1.8282149028778072,2.0,1,0,1,20,183,223,hard,0.37633832976445397,0.2410623084780388,0.05751765893037336,0.0
22,44.0,67.73696899414062,0.17255504352278545,1.905170118808746,2.0,1,0,1,20,68,223,hard,0.37633832976445397,0.2568947906026558,0.07164480322906155,0.0
23,46.0,31.416763305664062,0.1763952892985151,1.9161841961741444,2.0,1,0,1,20,32,223,hard,0.37633832976445397,0.26813074565883555,0.07568113017154389,0.0
24,48.0,30.394573211669922,0.18010752688172044,2.0271291801333424,2.0,1,0,1,20,31,223,hard,0.37633832976445397,0.2773237997957099,0.08123107971745712,0.0
25,50.0,48.3765754699707,0.18484383000512034,2.1171291801333423,2.0,1,0,1,20,43,223,hard,0.37633832976445397,0.2849846782431052,0.09233097880928355,0.0
26,52.0,-6.641425609588623,0.18484383000512034,2.207129180133342,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.2849846782431052,0.09233097880928355,0.0
27,54.0,-0.9790292382240295,0.18484383000512034,2.2121780845522876,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.2849846782431052,0.09233097880928355,0.0
28,56.0,-3.660435676574707,0.18522785458269328,2.3021780845522875,2.0,1,0,1,20,3,223,hard,0.37633832976445397,0.28600612870275793,0.09283551967709384,0.0
29,58.0,11.60287857055664,0.1871479774705581,2.396007914245128,2.0,1,0,1,20,17,223,hard,0.37633832976445397,0.28804902962206336,0.09838546922300706,0.0
30,60.0,63.504905700683594,0.1929083461341526,2.523287129104137,2.0,1,0,1,20,59,223,hard,0.37633832976445397,0.29468845760980594,0.11453077699293643,0.0
31,62.0,44.285526275634766,0.19751664106502817,2.6193623825907704,2.0,1,0,1,20,40,223,hard,0.37633832976445397,0.3018386108273749,0.12563067608476286,0.0
32,64.0,-1.723872423171997,0.19751664106502817,2.6193623825907704,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.3018386108273749,0.12563067608476286,0.0
33,66.0,-1.723872423171997,0.19751664106502817,2.6193623825907704,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.3018386108273749,0.12563067608476286,0.0
34,68.0,-1.723872423171997,0.19751664106502817,2.6193623825907704,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.3018386108273749,0.12563067608476286,0.0
35,70.0,-1.723872423171997,0.19751664106502817,2.6193623825907704,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.3018386108273749,0.12563067608476286,0.0
36,72.0,8.617594718933105,0.19866871479774706,2.6823087927699087,2.0,1,0,1,20,15,223,hard,0.37633832976445397,0.3054136874361593,0.12663975782038345,0.0
37,74.0,26.244935989379883,0.20148489503328212,2.775315541923046,2.0,1,0,1,20,27,223,hard,0.37633832976445397,0.30949948927477017,0.13370332996972756,0.0
38,76.0,-1.7550630569458008,0.20148489503328212,2.775315541923046,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.30949948927477017,0.13370332996972756,0.0
39,78.0,-1.7550630569458008,0.20148489503328212,2.775315541923046,2.0,1,0,1,20,0,223,hard,0.37633832976445397,0.30949948927477017,0.13370332996972756,0.0
40,80.0,80.04672241210938,0.20967741935483872,2.867462618052959,2.0,1,0,1,20,85,223,hard,0.3854389721627409,0.322267620020429,0.144803229061554,0.0
41,82.0,-1.7734925746917725,0.20967741935483872,2.867462618052959,2.0,1,0,1,20,0,223,hard,0.3854389721627409,0.322267620020429,0.144803229061554,0.0
42,84.0,170.19650268554688,0.22798259088581668,3.017462618052959,3.0,2,0,2,20,150,223,hard,0.3854389721627409,0.322267620020429,0.16044399596367306,0.05588822355289421
43,86.0,90.04972076416016,0.23886328725038403,3.1140968510508533,3.0,2,0,2,20,91,223,hard,0.3854389721627409,0.322267620020429,0.16448032290615539,0.09431137724550898
44,88.0,64.45020294189453,0.2470558115719406,3.2226539680361745,3.0,2,0,2,20,66,223,hard,0.3854389721627409,0.32431052093973445,0.18012108980827446,0.10878243512974052
45,90.0,76.44020080566406,0.2565284178187404,3.3463738271594043,3.0,2,0,2,20,82,223,hard,0.3854389721627409,0.3263534218590398,0.19525731584258324,0.12874251497005987
46,92.0,-1.8692747354507446,0.2565284178187404,3.3463738271594043,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3263534218590398,0.19525731584258324,0.12874251497005987
47,94.0,-1.8692747354507446,0.2565284178187404,3.3463738271594043,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3263534218590398,0.19525731584258324,0.12874251497005987
48,96.0,197.92800903320312,0.279057859703021,3.4736530420184133,3.0,2,0,2,20,194,223,hard,0.3854389721627409,0.3452502553626149,0.2477295660948537,0.14620758483033933
49,98.0,132.59715270996094,0.29493087557603687,3.5123776707053183,3.0,2,0,2,20,130,223,hard,0.3854389721627409,0.3564862104187947,0.2885973763874874,0.156686626746507
50,100.0,24.07206916809082,0.2974910394265233,3.639656885564327,3.0,2,0,2,20,25,223,hard,0.3854389721627409,0.35801838610827375,0.29162462159434915,0.16217564870259482
51,102.0,61.0509147644043,0.3049155145929339,3.745426014363766,3.0,2,0,2,20,62,223,hard,0.3854389721627409,0.3621041879468846,0.31281533804238143,0.1661676646706587
52,104.0,10.853903770446777,0.30632360471070147,3.872705229222775,3.0,2,0,2,20,16,223,hard,0.3854389721627409,0.36363636363636365,0.31331987891019175,0.16966067864271456
53,106.0,-1.9745410680770874,0.30632360471070147,3.872705229222775,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.36363636363636365,0.31331987891019175,0.16966067864271456
54,108.0,-1.9745410680770874,0.30632360471070147,3.872705229222775,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.36363636363636365,0.31331987891019175,0.16966067864271456
55,110.0,18.61935806274414,0.3087557603686636,3.9201792344450954,3.0,2,0,2,20,23,223,hard,0.3854389721627409,0.3661899897854954,0.31886982845610495,0.17115768463073852
56,112.0,40.013301849365234,0.3140040962621608,3.9334872987866407,3.0,2,0,2,20,41,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17265469061876249
57,114.0,-1.9866974353790283,0.3140040962621608,3.9334872987866407,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17265469061876249
58,116.0,-1.9866974353790283,0.3140040962621608,3.9334872987866407,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17265469061876249
59,118.0,-1.9866974353790283,0.3140040962621608,3.9334872987866407,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17265469061876249
60,120.0,-1.9866974353790283,0.3140040962621608,3.9334872987866407,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17265469061876249
61,122.0,-1.5056605339050293,0.31426011264720943,4.0,3.0,2,0,2,20,2,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17365269461077845
62,124.0,-2.0,0.31426011264720943,4.0,3.0,2,0,2,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.33350151362260344,0.17365269461077845
63,126.0,161.5,0.3311571940604199,4.0,4.0,3,0,3,20,140,223,hard,0.3854389721627409,0.3707865168539326,0.334510595358224,0.23852295409181637
64,128.0,137.01193237304688,0.34575012800819255,4.0,4.0,3,0,3,20,136,223,hard,0.3854389721627409,0.3707865168539326,0.3425832492431887,0.2874251497005988
65,130.0,30.5,0.34959037378392216,4.0,4.0,3,0,3,20,31,223,hard,0.3854389721627409,0.3707865168539326,0.3425832492431887,0.3023952095808383
66,132.0,16.151874542236328,0.35176651305683565,4.0,4.0,3,0,3,20,17,223,hard,0.3854389721627409,0.3707865168539326,0.3425832492431887,0.31087824351297405
67,134.0,48.004539489746094,0.3579109062980031,4.0,4.0,3,0,3,20,51,223,hard,0.3854389721627409,0.3707865168539326,0.3425832492431887,0.3348303393213573
68,136.0,45.02825927734375,0.3632872503840246,4.0,4.0,3,0,3,20,44,223,hard,0.3854389721627409,0.3707865168539326,0.3425832492431887,0.35578842315369263
69,138.0,96.01675415039062,0.3741679467485919,4.0,4.0,3,0,3,20,93,223,hard,0.3854389721627409,0.3707865168539326,0.363773965691221,0.3772455089820359
70,140.0,124.03523254394531,0.38159242191500253,4.0,4.0,3,0,3,20,64,223,hard,0.3854389721627409,0.3707865168539326,0.3693239152371342,0.40069860279441116
71,142.0,-2.0,0.38159242191500253,4.0,4.0,3,0,3,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.3693239152371342,0.40069860279441116
72,144.0,-2.0,0.38159242191500253,4.0,4.0,3,0,3,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.3693239152371342,0.40069860279441116
73,146.0,68.21176147460938,0.3888888888888889,4.0,4.0,3,0,3,20,70,223,hard,0.3854389721627409,0.3707865168539326,0.3794147325933401,0.41916167664670656
74,148.0,35.32707595825195,0.3924731182795699,4.0,4.0,3,0,3,20,35,223,hard,0.3854389721627409,0.3707865168539326,0.38143289606458125,0.4311377245508982
75,150.0,194.96646118164062,0.40424987199180745,4.0,4.0,3,0,3,20,101,223,hard,0.3854389721627409,0.3707865168539326,0.40817356205852673,0.4505988023952096
76,152.0,-2.0,0.40424987199180745,4.0,4.0,3,0,3,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.40817356205852673,0.4505988023952096
77,154.0,-2.0,0.40424987199180745,4.0,4.0,3,0,3,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.40817356205852673,0.4505988023952096
78,156.0,-2.0,0.40424987199180745,4.0,4.0,3,0,3,20,0,223,hard,0.3854389721627409,0.3707865168539326,0.40817356205852673,0.4505988023952096
79,158.0,98.58524322509766,0.41653865847414234,4.0,4.0,3,0,3,20,105,223,hard,0.3854389721627409,0.3707865168539326,0.43491422805247226,0.4720558882235529
80,160.0,142.75942993164062,0.43317972350230416,4.0,4.0,3,0,3,20,145,223,hard,0.3854389721627409,0.3707865168539326,0.4525731584258325,0.5194610778443114
81,162.0,132.5271759033203,0.4495647721454173,4.0,4.0,3,0,3,20,134,223,hard,0.3854389721627409,0.3707865168539326,0.47578203834510596,0.560379241516966
82,164.0,126.0,0.46479774705581156,4.0,4.0,3,0,3,20,127,223,hard,0.3854389721627409,0.3707865168539326,0.49848637739656915,0.5973053892215568
83,166.0,75.50453186035156,0.4733742959549411,4.0,4.0,3,0,3,20,79,223,hard,0.3854389721627409,0.3707865168539326,0.5186680121089808,0.6107784431137725
84,168.0,89.0,0.4839989759344598,4.0,4.0,3,0,3,20,90,223,hard,0.3854389721627409,0.3707865168539326,0.5393541876892028,0.6317365269461078
85,170.0,228.0,0.5038402457757296,4.0,3.0,2,0,4,20,172,223,hard,0.3854389721627409,0.42288049029622066,0.5660948536831484,0.6317365269461078
86,172.0,100.06686401367188,0.5153609831029186,4.0,3.0,2,0,4,20,106,223,hard,0.3854389721627409,0.44433094994892747,0.5898082744702321,0.6322355289421158
87,174.0,51.04126739501953,0.5212493599590374,4.0,3.0,2,0,4,20,49,223,hard,0.3854389721627409,0.45965270684371806,0.5978809283551968,0.6322355289421158
88,176.0,65.0,0.5280337941628265,4.0,3.0,2,0,4,20,66,223,hard,0.3854389721627409,0.4703779366700715,0.6079717457114027,0.6382235528942116
89,178.0,34.48991012573242,0.5313620071684588,4.0,3.0,2,0,4,20,32,223,hard,0.3854389721627409,0.47497446373850866,0.6150353178607467,0.6397205588822356
90,180.0,105.85332489013672,0.5435227854582694,4.0,3.0,2,0,4,20,103,223,hard,0.3854389721627409,0.4964249233912155,0.6311806256306761,0.6501996007984032
91,182.0,58.0,0.5495391705069125,4.0,3.0,2,0,4,20,59,223,hard,0.3854389721627409,0.5061287027579162,0.6387487386478304,0.656686626746507
92,184.0,115.0,0.5629800307219662,4.0,3.0,2,0,4,20,116,223,hard,0.3854389721627409,0.5163432073544433,0.6589303733602422,0.6791417165668663
93,186.0,227.85061645507812,0.5905017921146953,4.0,3.0,2,0,4,20,227,223,hard,0.3854389721627409,0.5531154239019408,0.7038345105953582,0.7060878243512974
94,188.0,229.46475219726562,0.6184075780849975,4.0,3.0,2,0,4,20,229,223,hard,0.3854389721627409,0.576608784473953,0.7552976791120081,0.7410179640718563
95,190.0,139.0,0.6330005120327701,4.0,3.0,2,0,4,20,140,223,hard,0.3854389721627409,0.5955056179775281,0.7744702320887992,0.7604790419161677
96,192.0,80.12442016601562,0.6411930363543267,4.0,3.0,2,0,4,20,81,223,hard,0.3854389721627409,0.6087844739530133,0.7805247225025227,0.7734530938123753
97,194.0,-1.0444927215576172,0.6411930363543267,4.0,3.0,2,0,4,20,0,223,hard,0.3854389721627409,0.6087844739530133,0.7805247225025227,0.7734530938123753
98,196.0,112.0,0.6543778801843319,4.0,3.0,2,0,4,20,113,223,hard,0.3854389721627409,0.6327885597548519,0.7850655903128153,0.7969061876247505
99,198.0,23.179956436157227,0.6570660522273426,4.0,3.0,2,0,4,20,23,223,hard,0.3854389721627409,0.6363636363636364,0.7885973763874874,0.8003992015968064
100,200.0,10.33030891418457,0.6578341013824884,4.0,3.0,2,0,4,20,6,223,hard,0.3854389721627409,0.6373850868232891,0.7906155398587286,0.8003992015968064
101,202.0,17.631494522094727,0.659626216077829,4.0,3.0,2,0,4,20,18,223,hard,0.3854389721627409,0.6399387129724209,0.7926337033299697,0.8028942115768463
102,204.0,48.22486114501953,0.6651305683563749,4.0,3.0,2,0,4,20,47,223,hard,0.3854389721627409,0.650153217568948,0.7966700302724521,0.810379241516966
103,206.0,38.0,0.6696108550947261,4.0,3.0,2,0,4,20,39,223,hard,0.3854389721627409,0.6583248212461695,0.8042381432896064,0.812375249500998
104,208.0,-2.0,0.6696108550947261,4.0,3.0,2,0,4,20,0,223,hard,0.3854389721627409,0.6583248212461695,0.8042381432896064,0.812375249500998
105,210.0,-2.0,0.6696108550947261,4.0,3.0,2,0,4,20,0,223,hard,0.3854389721627409,0.6583248212461695,0.8042381432896064,0.812375249500998
106,212.0,237.0,0.6907322068612392,4.0,2.0,1,0,5,20,181,223,hard,0.44271948608137046,0.686414708886619,0.8057517658930373,0.812375249500998
107,214.0,2.9548091888427734,0.6912442396313364,4.0,2.0,1,0,5,20,7,223,hard,0.44325481798715205,0.6879468845760981,0.8057517658930373,0.812375249500998
108,216.0,52.0,0.696236559139785,4.0,2.0,1,0,5,20,53,223,hard,0.4619914346895075,0.6894790602655771,0.8062563067608476,0.812375249500998
109,218.0,-2.0,0.696236559139785,4.0,2.0,1,0,5,20,0,223,hard,0.4619914346895075,0.6894790602655771,0.8062563067608476,0.812375249500998
110,220.0,44.77489471435547,0.7008448540706606,4.0,2.0,1,0,5,20,40,223,hard,0.4619914346895075,0.7078651685393258,0.8062563067608476,0.812375249500998
111,222.0,116.44312286376953,0.7128776241679468,4.0,2.0,1,0,5,20,116,223,hard,0.49036402569593146,0.7288049029622063,0.8062563067608476,0.812375249500998
112,224.0,18.42717742919922,0.7151817716333846,4.0,2.0,1,0,5,20,23,223,hard,0.49036402569593146,0.7379979570990807,0.8062563067608476,0.812375249500998
113,226.0,95.00308227539062,0.72452636968766,4.0,2.0,1,0,5,20,92,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
114,228.0,-2.0,0.72452636968766,4.0,2.0,1,0,5,20,0,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
115,230.0,-2.0,0.72452636968766,4.0,2.0,1,0,5,20,0,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
116,232.0,-2.0,0.72452636968766,4.0,2.0,1,0,5,20,0,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
117,234.0,-2.0,0.72452636968766,4.0,2.0,1,0,5,20,0,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
118,236.0,-2.0,0.72452636968766,4.0,2.0,1,0,5,20,0,223,hard,0.5192719486081371,0.7477017364657814,0.8062563067608476,0.812375249500998
119,238.0,39.07627868652344,0.7299027137736815,4.0,2.0,1,0,5,20,46,223,hard,0.5273019271948608,0.7614913176710929,0.8062563067608476,0.812375249500998
120,240.0,28.372299194335938,0.7327188940092166,4.0,2.0,1,0,5,20,26,223,hard,0.5273019271948608,0.7727272727272727,0.8062563067608476,0.812375249500998
121,242.0,125.19186401367188,0.7455197132616488,4.0,2.0,1,0,5,20,121,223,hard,0.5546038543897216,0.797752808988764,0.8062563067608476,0.812375249500998
122,244.0,47.0,0.75,4.0,2.0,1,0,5,20,48,223,hard,0.5546038543897216,0.8156281920326864,0.8062563067608476,0.812375249500998
123,246.0,19.683841705322266,0.7519201228878648,4.0,2.0,1,0,5,20,20,223,hard,0.5562098501070664,0.8217568947906027,0.8062563067608476,0.812375249500998
124,248.0,81.0,0.7598566308243727,4.0,2.0,1,0,5,20,82,223,hard,0.582441113490364,0.8283963227783453,0.8062563067608476,0.812375249500998
125,250.0,-2.0,0.7598566308243727,4.0,2.0,1,0,5,20,0,223,hard,0.582441113490364,0.8283963227783453,0.8062563067608476,0.812375249500998
126,252.0,31.31818199157715,0.7622887864823349,4.0,2.0,1,0,5,20,27,223,hard,0.5894004282655246,0.8314606741573034,0.8062563067608476,0.812375249500998
127,254.0,43.5,0.7677931387608807,4.0,1.0,0,0,6,20,48,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
128,256.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
129,258.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
130,260.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
131,262.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
132,264.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
133,266.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
134,268.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
135,270.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
136,272.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
137,274.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
138,276.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
139,278.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
140,280.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
141,282.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
142,284.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
143,286.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
144,288.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
145,290.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
146,292.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
147,294.0,-1.5,0.7677931387608807,4.0,1.0,0,0,6,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
148,296.0,-7.0,0.7677931387608807,4.0,2.0,1,0,7,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
149,298.0,-2.0,0.7677931387608807,4.0,2.0,1,0,7,20,0,223,hard,0.6124197002141327,0.8314606741573034,0.8062563067608476,0.812375249500998
150,300.0,22.0,0.7697132616487455,4.0,2.0,1,0,7,20,23,223,hard,0.6145610278372591,0.8370786516853933,0.8062563067608476,0.812375249500998
151,302.0,14.0,0.7709933435739887,4.0,2.0,1,0,7,20,15,223,hard,0.6150963597430407,0.8416751787538305,0.8062563067608476,0.812375249500998
152,304.0,57.45407485961914,0.7775217613927291,4.0,2.0,1,0,7,20,58,223,hard,0.6150963597430407,0.8677221654749745,0.8062563067608476,0.812375249500998
153,306.0,-2.0,0.7775217613927291,4.0,2.0,1,0,7,20,0,223,hard,0.6150963597430407,0.8677221654749745,0.8062563067608476,0.812375249500998
154,308.0,-2.0,0.7775217613927291,4.0,2.0,1,0,7,20,0,223,hard,0.6150963597430407,0.8677221654749745,0.8062563067608476,0.812375249500998
155,310.0,-2.0,0.7775217613927291,4.0,2.0,1,0,7,20,0,223,hard,0.6150963597430407,0.8677221654749745,0.8062563067608476,0.812375249500998
156,312.0,-2.0,0.7775217613927291,4.0,2.0,1,0,7,20,0,223,hard,0.6150963597430407,0.8677221654749745,0.8062563067608476,0.812375249500998
157,314.0,14.829038619995117,0.7791858678955453,4.0,2.0,1,0,7,20,16,223,hard,0.6167023554603854,0.872829417773238,0.8062563067608476,0.812375249500998
158,316.0,-2.0,0.7791858678955453,4.0,2.0,1,0,7,20,0,223,hard,0.6167023554603854,0.872829417773238,0.8062563067608476,0.812375249500998
159,318.0,4.547996520996094,0.7800819252432155,4.0,2.0,1,0,7,20,10,223,hard,0.6183083511777302,0.8748723186925434,0.8062563067608476,0.812375249500998
160,320.0,-2.0,0.7800819252432155,4.0,2.0,1,0,7,20,0,223,hard,0.6183083511777302,0.8748723186925434,0.8062563067608476,0.812375249500998
161,322.0,16.679359436035156,0.7817460317460317,4.0,2.0,1,0,7,20,19,223,hard,0.6204496788008566,0.8794688457609806,0.8062563067608476,0.812375249500998
162,324.0,49.11989974975586,0.7872503840245776,4.0,2.0,1,0,7,20,49,223,hard,0.6413276231263383,0.881511746680286,0.8062563067608476,0.812375249500998
163,326.0,1.2929277420043945,0.7880184331797235,4.0,2.0,1,0,7,20,7,223,hard,0.642933618843683,0.883043922369765,0.8062563067608476,0.812375249500998
164,328.0,1.0,0.7882744495647721,4.0,2.0,1,0,7,20,2,223,hard,0.642933618843683,0.8840653728294178,0.8062563067608476,0.812375249500998
165,330.0,12.0,0.7899385560675883,4.0,2.0,1,0,7,20,13,223,hard,0.6488222698072805,0.8850868232890705,0.8062563067608476,0.812375249500998
166,332.0,-1.8579715490341187,0.7899385560675883,2.8890954504013058,2.0,1,1,7,20,0,223,hard,0.6488222698072805,0.8850868232890705,0.8062563067608476,0.812375249500998
167,334.0,-1.777819037437439,0.7899385560675883,2.8890954504013058,2.0,1,1,7,20,0,223,hard,0.6488222698072805,0.8850868232890705,0.8062563067608476,0.812375249500998
168,336.0,-1.777819037437439,0.7899385560675883,2.8890954504013058,2.0,1,1,7,20,0,223,hard,0.6488222698072805,0.8850868232890705,0.8062563067608476,0.812375249500998
169,338.0,1.5198501348495483,0.7900665642601127,2.9541323814392086,2.0,1,1,7,20,1,223,hard,0.6488222698072805,0.8855975485188968,0.8062563067608476,0.812375249500998
170,340.0,32.160003662109375,0.7939068100358423,3.1999830160140985,3.0,2,1,8,20,36,223,hard,0.6488222698072805,0.8855975485188968,0.8123107971745711,0.8213572854291418
171,342.0,-0.4353567063808441,0.794162826420891,3.263794857025146,3.0,2,1,8,20,4,223,hard,0.6488222698072805,0.8855975485188968,0.8133198789101918,0.8213572854291418
