step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-1.988902986049652,0.3632057355012162,3.9445149302482605,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.4887525562372188,0.21536905965621841,0.182496270512183
171,342.0,-1.988902986049652,0.3632057355012162,3.9445149302482605,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.4887525562372188,0.21536905965621841,0.182496270512183
172,344.0,-1.988902986049652,0.3632057355012162,3.9445149302482605,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.4887525562372188,0.21536905965621841,0.182496270512183
173,346.0,-1.988902986049652,0.3632057355012162,3.9445149302482605,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.4887525562372188,0.21536905965621841,0.182496270512183
174,348.0,-1.988902986049652,0.3632057355012162,3.9445149302482605,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.4887525562372188,0.21536905965621841,0.182496270512183
175,350.0,12.667467402935028,0.3638458584048137,3.963382246494293,3.0,2,0,2,20,11,219,hard,0.5830653804930332,0.4887525562372188,0.21638018200202225,0.1839880656389856
176,352.0,128.0,0.37831263602611703,4.0,3.0,2,0,2,20,129,219,hard,0.5830653804930332,0.5071574642126789,0.24671385237613752,0.19244157135753356
177,354.0,160.54511070251465,0.3959800281654078,4.0,3.0,2,0,2,20,161,219,hard,0.5830653804930332,0.5301635991820041,0.2851365015166835,0.20089507707608156
178,356.0,90.50094985961914,0.40276533094354117,4.0,3.0,2,0,2,20,64,219,hard,0.5830653804930332,0.5419222903885481,0.29625884732052576,0.20487319741422177
179,358.0,-2.0,0.40276533094354117,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.5419222903885481,0.29625884732052576,0.20487319741422177
180,360.0,-2.0,0.40276533094354117,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.5419222903885481,0.29625884732052576,0.20487319741422177
181,362.0,206.45723915100098,0.4269619766995263,4.0,3.0,2,0,2,20,205,219,hard,0.5830653804930332,0.5659509202453987,0.3195146612740142,0.25261064147190454
182,364.0,107.0,0.4396364101907566,4.0,3.0,2,0,2,20,108,219,hard,0.5830653804930332,0.5848670756646217,0.33316481294236605,0.27001491795126803
183,366.0,118.0,0.45179874535910897,4.0,3.0,2,0,2,20,119,219,hard,0.5830653804930332,0.5986707566462167,0.35035389282103135,0.28692192938836397
184,368.0,93.1468915939331,0.4619126872359493,4.0,3.0,2,0,2,20,93,219,hard,0.5830653804930332,0.6129856850715747,0.3700707785642063,0.2928891098955743
185,370.0,136.74835681915283,0.4779157598258866,4.0,3.0,2,0,2,20,139,219,hard,0.5830653804930332,0.6324130879345603,0.3948432760364004,0.31178518150174045
186,372.0,109.0,0.4914863653821534,4.0,3.0,2,0,2,20,110,219,hard,0.5830653804930332,0.6487730061349694,0.4155712841253792,0.32819492789656884
187,374.0,206.72303199768066,0.5161951094610165,4.0,3.0,2,0,2,20,209,219,hard,0.5830653804930332,0.6743353783231084,0.46461071789686553,0.3510691198408752
188,376.0,140.0,0.5323262066316733,4.0,3.0,2,0,2,20,141,219,hard,0.5830653804930332,0.6886503067484663,0.4994944388270981,0.3654898060666335
189,378.0,66.7590503692627,0.5401357060555627,4.0,3.0,2,0,2,20,69,219,hard,0.5830653804930332,0.6906952965235174,0.5182002022244692,0.37543510691198406
190,380.0,91.0,0.55101779541672,4.0,3.0,2,0,2,20,92,219,hard,0.5830653804930332,0.6927402862985685,0.5414560161779576,0.3928393833913476
191,382.0,114.9075574874878,0.5644603763922673,4.0,3.0,2,0,2,20,116,219,hard,0.5830653804930332,0.6927402862985685,0.5717896865520729,0.41521631029338635
192,384.0,80.54852676391602,0.5744462936883882,4.0,3.0,2,0,2,20,85,219,hard,0.5830653804930332,0.6932515337423313,0.5960566228513651,0.4296369965191447
193,386.0,106.39532089233398,0.5868646780181795,4.0,3.0,2,0,2,20,105,219,hard,0.5830653804930332,0.6932515337423313,0.6294236602628918,0.4450522128294381
194,388.0,89.09614181518555,0.5980028165407758,4.0,3.0,2,0,2,20,91,219,hard,0.5830653804930332,0.6968302658486708,0.6562184024266936,0.45847836897066135
195,390.0,128.20238399505615,0.6133657662271156,4.0,3.0,2,0,2,20,126,219,hard,0.5830653804930332,0.7070552147239264,0.6911021233569262,0.47389358528095477
196,392.0,98.40540313720703,0.6254000768147484,4.0,3.0,2,0,2,20,102,219,hard,0.5830653804930332,0.7157464212678937,0.7133468149646107,0.4903033316757832
197,394.0,182.56224822998047,0.6474203046985021,4.0,3.0,2,0,2,20,185,219,hard,0.5830653804930332,0.7321063394683026,0.7522750252780587,0.5216310293386375
198,396.0,109.00623226165771,0.6590705415439765,4.0,3.0,2,0,2,20,105,219,hard,0.5830653804930332,0.7413087934560327,0.7745197168857432,0.5360517155643958
199,398.0,113.99390316009521,0.6698246063244143,4.0,3.0,2,0,2,20,115,219,hard,0.5830653804930332,0.7505112474437627,0.7927199191102123,0.5509696668324217
200,400.0,66.0,0.6760978107796697,4.0,3.0,2,0,2,20,67,219,hard,0.5830653804930332,0.7520449897750511,0.8028311425682507,0.5638985579313774
201,402.0,75.5297212600708,0.6839073102035591,4.0,3.0,2,0,2,20,72,219,hard,0.5830653804930332,0.7520449897750511,0.8104145601617796,0.5867727498756837
202,404.0,27.038461685180664,0.6863397772372295,4.0,3.0,2,0,2,20,28,219,hard,0.5830653804930332,0.7520449897750511,0.8154701718907987,0.5912481352560915
203,406.0,29.151390075683594,0.6886442196901805,4.0,3.0,2,0,2,20,30,219,hard,0.5830653804930332,0.7535787321063395,0.8174924165824065,0.5967180507210343
204,408.0,25.0,0.6909486621431314,4.0,3.0,2,0,2,20,26,219,hard,0.5830653804930332,0.7566462167689162,0.8179979777553084,0.6021879661859771
205,410.0,67.43900299072266,0.6970938420176674,4.0,3.0,2,0,2,20,69,219,hard,0.5830653804930332,0.7576687116564417,0.8200202224469161,0.6230730979612134
206,412.0,-2.557493209838867,0.6976059403405453,4.0,3.0,2,0,2,20,4,219,hard,0.5830653804930332,0.7576687116564417,0.820525783619818,0.6245648930880159
207,414.0,16.33837890625,0.6987581615670209,4.0,3.0,2,0,2,20,13,219,hard,0.5830653804930332,0.7576687116564417,0.820525783619818,0.6290402784684237
208,416.0,18.0,0.7002944565356548,4.0,3.0,2,0,2,20,19,219,hard,0.5830653804930332,0.7576687116564417,0.8215369059656218,0.634012928891099
209,418.0,18.5305233001709,0.7028549481500448,4.0,3.0,2,0,2,20,21,219,hard,0.5830653804930332,0.7576687116564417,0.8276036400404448,0.6379910492292392
210,420.0,-2.421283721923828,0.7028549481500448,4.0,3.0,2,0,2,20,3,219,hard,0.5830653804930332,0.7576687116564417,0.8276036400404448,0.6379910492292392
211,422.0,4.0,0.7031109973114839,4.0,3.0,2,0,2,20,5,219,hard,0.5830653804930332,0.7576687116564417,0.8281092012133469,0.6384883142715068
212,424.0,13.345353126525879,0.7047753168608373,4.0,3.0,2,0,2,20,17,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6444554947787171
213,426.0,8.56473159790039,0.7057995135065933,4.0,3.0,2,0,2,20,11,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6484336151168573
214,428.0,-6.173791885375977,0.7057995135065933,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6484336151168573
215,430.0,-5.998804092407227,0.7059275380873128,4.0,3.0,2,0,2,20,1,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6489308801591248
216,432.0,-2.7354965209960938,0.7059275380873128,4.0,3.0,2,0,2,20,4,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6489308801591248
217,434.0,-5.081306457519531,0.7060555626680323,4.0,3.0,2,0,2,20,1,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
218,436.0,-1.0013465881347656,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
219,438.0,-1.021728515625,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
220,440.0,-0.01355743408203125,0.7060555626680323,4.0,3.0,2,0,2,20,1,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
221,442.0,-0.9871406555175781,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
222,444.0,-0.9794044494628906,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
223,446.0,-1.0096969604492188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
224,448.0,-0.9832572937011719,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
225,450.0,-0.9838790893554688,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
226,452.0,0.00110626220703125,0.7060555626680323,4.0,3.0,2,0,2,20,1,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
227,454.0,-1.0065231323242188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
228,456.0,-0.9932289123535156,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
229,458.0,-0.9999008178710938,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
230,460.0,-1.0037040710449219,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
231,462.0,-1.0473365783691406,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
232,464.0,-1.0508651733398438,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
233,466.0,-1.0028800964355469,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
234,468.0,-1.0234184265136719,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
235,470.0,-0.9078216552734375,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
236,472.0,-0.9869728088378906,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
237,474.0,-1.0405426025390625,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
238,476.0,-1.0557975769042969,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
239,478.0,-1.0615959167480469,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
240,480.0,-1.0076332092285156,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
241,482.0,0.9816627502441406,0.7060555626680323,4.0,3.0,2,0,2,20,2,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
242,484.0,-0.9740638732910156,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
243,486.0,-0.9779167175292969,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
244,488.0,-15.958381652832031,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
245,490.0,-1.0588836669921875,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
246,492.0,-0.9775238037109375,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
247,494.0,-1.0190582275390625,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
248,496.0,-0.9947013854980469,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
249,498.0,-0.9848175048828125,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
250,500.0,-0.9744148254394531,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
251,502.0,-0.9733352661132812,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
252,504.0,-0.9736366271972656,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
253,506.0,-0.9789352416992188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
254,508.0,-1.0394096374511719,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
255,510.0,-0.9966545104980469,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
256,512.0,-0.9710960388183594,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
257,514.0,-1.0095291137695312,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
258,516.0,-1.0014572143554688,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
259,518.0,-0.9877395629882812,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
260,520.0,-1.0449714660644531,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
261,522.0,-0.9547233581542969,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
262,524.0,-0.9830055236816406,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
263,526.0,-0.9940299987792969,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
264,528.0,-0.98028564453125,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
265,530.0,-1.0059623718261719,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
266,532.0,-0.9858322143554688,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
267,534.0,-1.0032424926757812,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
268,536.0,-1.0059890747070312,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
269,538.0,-16.044994354248047,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
270,540.0,-1.0017738342285156,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
271,542.0,-0.9501419067382812,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
272,544.0,-1.0166435241699219,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
273,546.0,-0.39583969116210943,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
274,548.0,-1.57635498046875,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
275,550.0,-1.0017585754394531,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
276,552.0,-0.9991493225097656,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
277,554.0,-0.9994049072265625,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
278,556.0,-0.9984970092773438,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
279,558.0,-0.9991645812988281,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
280,560.0,-1.0023117065429688,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
281,562.0,-0.9973678588867188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
282,564.0,-1.0028648376464844,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
283,566.0,-1.0021133422851562,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
284,568.0,-0.9954147338867188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
285,570.0,-0.999542236328125,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
286,572.0,-1.0042572021484375,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
287,574.0,-0.9977455139160156,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
288,576.0,-0.9981956481933594,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
289,578.0,-1.000640869140625,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
290,580.0,-0.9991989135742188,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
291,582.0,-1.0009002685546875,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
292,584.0,-0.9989776611328125,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
293,586.0,-1.0069389343261719,0.7060555626680323,4.0,3.0,2,0,2,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
294,588.0,-4.0,0.7060555626680323,4.0,2.0,1,0,3,20,0,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
295,590.0,6.2641754150390625,0.7060555626680323,4.0,2.0,1,0,3,20,2,219,hard,0.5830653804930332,0.7576687116564417,0.8286147623862488,0.6494281452013924
296,592.0,7.998279571533204,0.7064396364101908,4.0,2.0,1,0,3,20,3,219,hard,0.5846730975348339,0.7576687116564417,0.8286147623862488,0.6494281452013924
297,594.0,11.006649017333984,0.7078479067981053,4.0,2.0,1,0,3,20,14,219,hard,0.5884244372990354,0.7597137014314929,0.8286147623862488,0.6494281452013924
298,596.0,15.0,0.7096402509281782,4.0,2.0,1,0,3,20,16,219,hard,0.5937834941050375,0.7617586912065439,0.8286147623862488,0.6494281452013924
299,598.0,32.33549499511719,0.7132249391883242,4.0,2.0,1,0,3,20,32,219,hard,0.6039657020364416,0.766359918200409,0.8286147623862488,0.6494281452013924
300,600.0,46.37086486816406,0.7178338240942261,4.0,2.0,1,0,3,20,44,219,hard,0.6168274383708467,0.7724948875255624,0.8286147623862488,0.6494281452013924
301,602.0,59.0,0.7241070285494815,4.0,2.0,1,0,3,20,60,219,hard,0.635048231511254,0.7801635991820041,0.8286147623862488,0.6494281452013924
302,604.0,53.035786628723145,0.7296120855204199,4.0,2.0,1,0,3,20,50,219,hard,0.6570203644158628,0.7806748466257669,0.8291203235591507,0.6494281452013924
303,606.0,32.34934902191162,0.7338368966841634,4.0,2.0,1,0,3,20,39,219,hard,0.6747052518756699,0.7806748466257669,0.8291203235591507,0.6494281452013924
304,608.0,44.12391662597656,0.7390859044936627,4.0,2.0,1,0,3,20,45,219,hard,0.6966773847802786,0.7806748466257669,0.8291203235591507,0.6494281452013924
305,610.0,43.4486026763916,0.7444629368838817,4.0,2.0,1,0,3,20,47,219,hard,0.717577706323687,0.7822085889570553,0.8291203235591507,0.6494281452013924
306,612.0,10.99233627319336,0.7452310843681987,4.0,2.0,1,0,3,20,7,219,hard,0.7207931404072884,0.7822085889570553,0.8291203235591507,0.6494281452013924
307,614.0,5.0,0.7456151581103572,4.0,2.0,1,0,3,20,6,219,hard,0.722400857449089,0.7822085889570553,0.8291203235591507,0.6494281452013924
308,616.0,-5.273097991943359,0.7456151581103572,4.0,2.0,1,0,3,20,0,219,hard,0.722400857449089,0.7822085889570553,0.8291203235591507,0.6494281452013924
309,618.0,-3.493478775024414,0.7457431826910766,4.0,2.0,1,0,3,20,1,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
310,620.0,0.6378555297851562,0.7457431826910766,4.0,2.0,1,0,3,20,2,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
311,622.0,-1.4845046997070312,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
312,624.0,-1.0653533935546875,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
313,626.0,-1.1480560302734375,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
314,628.0,3.7191009521484375,0.7457431826910766,4.0,2.0,1,0,3,20,5,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
315,630.0,-0.8733329772949219,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
316,632.0,-0.9029655456542969,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
317,634.0,-0.96160888671875,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
318,636.0,-1.2577590942382812,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
319,638.0,-0.9499702453613281,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
320,640.0,-1.4881057739257812,0.7457431826910766,4.0,2.0,1,0,3,20,0,219,hard,0.7229367631296891,0.7822085889570553,0.8291203235591507,0.6494281452013924
321,642.0,0.0,0.7458712072717962,4.0,2.0,1,0,3,20,1,219,hard,0.7234726688102894,0.7822085889570553,0.8291203235591507,0.6494281452013924
322,644.0,2.507183074951172,0.7461272564332352,4.0,2.0,1,0,3,20,4,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
323,646.0,-6.179756164550781,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
324,648.0,-5.369132995605469,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
325,650.0,-0.6951789855957031,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
326,652.0,-1.2765007019042969,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
327,654.0,-1.1335983276367188,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
328,656.0,-1.0048179626464844,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
329,658.0,-0.780059814453125,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
330,660.0,-1.2733993530273438,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
331,662.0,-0.8136253356933594,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
332,664.0,-0.9859809875488281,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
333,666.0,-1.3623085021972656,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
334,668.0,-0.8668861389160156,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
335,670.0,-0.9322280883789062,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
336,672.0,-1.1230010986328125,0.7461272564332352,4.0,2.0,1,0,3,20,0,219,hard,0.7234726688102894,0.7832310838445807,0.8291203235591507,0.6494281452013924
