step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
132,264.0,-2.1810766981840133,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
133,266.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
134,268.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
135,270.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
136,272.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
137,274.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
138,276.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
139,278.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
140,280.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
141,282.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
142,284.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
143,286.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
144,288.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
145,290.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
146,292.0,-16.68921344745159,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
147,294.0,-1.6892134474515916,0.2896321927463796,2.446067237257958,2.0,1,0,1,20,0,224,hard,0.43295638126009695,0.48975409836065575,0.2557544757033248,0.0
148,296.0,4.33782943546772,0.28988850442137637,2.471337136626244,2.0,1,0,1,20,4,224,hard,0.43295638126009695,0.49077868852459017,0.2557544757033248,0.0
149,298.0,16.63648046076298,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,12,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
150,300.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
151,302.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
152,304.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
153,306.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
154,308.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
155,310.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
156,312.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
157,314.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
158,316.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
159,318.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
160,320.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
161,322.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
162,324.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
163,326.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
164,328.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
165,330.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
166,332.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
167,334.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
168,336.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
169,338.0,-1.7103079456090928,0.2912982186338588,2.5515397280454644,2.0,1,0,1,20,0,224,hard,0.4351103931071621,0.4923155737704918,0.2578005115089514,0.0
