step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,-1.2679999957084656,0.09474358974358975,0.3399999785423279,2.0,1,0,1,20,0,204,hard,0.07811663991439273,0.1977284460505937,0.10703363914373089,0.0
26,52.0,168.87313581848144,0.11551282051282051,0.43,2.0,1,0,1,20,171,204,hard,0.08186195826645265,0.2555498193082086,0.1289500509683996,0.0
27,54.0,202.45883168935777,0.1387179487179487,0.5199999928474426,2.0,1,0,1,20,207,204,hard,0.11021936864633494,0.30149716055756326,0.1488277268093782,0.0
28,56.0,116.66792348003388,0.15282051282051282,0.6099999856948852,2.0,1,0,1,20,121,204,hard,0.11396468699839486,0.3376355188435725,0.1656472986748216,0.0
29,58.0,141.7698909420967,0.1671794871794872,0.6999999785423279,2.0,1,0,1,20,137,204,hard,0.1369716425896201,0.3608673205988642,0.17787971457696228,0.0
30,60.0,142.92946224164965,0.1835897435897436,0.7899999642372131,2.0,1,0,1,20,141,204,hard,0.14553237025147137,0.3825503355704698,0.21355759429153925,0.0
31,62.0,130.99788135004044,0.19666666666666666,0.8799999499320983,2.0,1,0,1,20,136,204,hard,0.18084537185660782,0.39339184305627256,0.22120285423037717,0.0
32,64.0,54.126734801292415,0.20153846153846153,0.9699999284744262,2.0,1,0,1,20,50,204,hard,0.18833600856072766,0.40010325245224576,0.22680937818552496,0.0
33,66.0,67.58800001859665,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,68,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
34,68.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
35,70.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
36,72.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
37,74.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
38,76.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
39,78.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
40,80.0,-1.4119999814033508,0.20833333333333334,1.059999907016754,2.0,1,0,1,20,0,204,hard,0.20064205457463885,0.40578213732576146,0.23649337410805302,0.0
41,82.0,162.24431881046297,0.22692307692307692,1.1499998998641967,2.0,1,0,1,20,165,204,hard,0.22899946495452114,0.4331440371708828,0.2563710499490316,0.0
42,84.0,162.54000002002718,0.24397435897435898,1.2999998998641966,3.0,2,0,2,20,141,204,hard,0.22899946495452114,0.4331440371708828,0.26809378185524974,0.054133858267716536
43,86.0,78.46151418304443,0.2529487179487179,1.3899998855590818,3.0,2,0,2,20,83,204,hard,0.22899946495452114,0.4331440371708828,0.2706422018348624,0.08612204724409449
44,88.0,63.16971238231659,0.2605128205128205,1.479999871253967,3.0,2,0,2,20,65,204,hard,0.22899946495452114,0.4331440371708828,0.28134556574923547,0.10482283464566929
45,90.0,79.48600002861022,0.27,1.5699998569488522,3.0,2,0,2,20,80,204,hard,0.22899946495452114,0.4331440371708828,0.30020387359836903,0.12303149606299213
46,92.0,66.61577568149566,0.27705128205128204,1.6599998426437375,3.0,2,0,2,20,66,204,hard,0.22899946495452114,0.4331440371708828,0.3119266055045872,0.13877952755905512
47,94.0,79.92030643081665,0.2853846153846154,1.7499998283386227,3.0,2,0,2,20,79,204,hard,0.22899946495452114,0.4352090862157976,0.3256880733944954,0.15551181102362205
48,96.0,78.76694571304321,0.2923076923076923,1.8399998283386227,3.0,2,0,2,20,76,204,hard,0.22899946495452114,0.44192049561177077,0.3333333333333333,0.16830708661417323
49,98.0,5.414000030040741,0.2928205128205128,1.929999849796295,3.0,2,0,2,20,6,204,hard,0.22899946495452114,0.44192049561177077,0.3348623853211009,0.1687992125984252
50,100.0,4.810335282325744,0.2928205128205128,2.0199998426437373,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.3348623853211009,0.1687992125984252
51,102.0,4.604696043014526,0.2928205128205128,2.109999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.3348623853211009,0.1687992125984252
52,104.0,3.5944417872428893,0.2928205128205128,2.1999998497962947,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.3348623853211009,0.1687992125984252
53,106.0,4.593003293991089,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,5,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
54,108.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
55,110.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
56,112.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
57,114.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
58,116.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
59,118.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
60,120.0,-1.6579999713897704,0.29346153846153844,2.289999856948852,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44192049561177077,0.33741080530071355,0.1687992125984252
61,122.0,14.203941016674042,0.295,2.379999849796295,3.0,2,0,2,20,17,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.16929133858267717
62,124.0,-0.6759999699592589,0.295,2.379999849796295,3.0,2,0,2,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.16929133858267717
63,126.0,104.79400003004073,0.30564102564102563,2.5299998497962948,4.0,3,0,3,20,83,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.21013779527559054
64,128.0,40.375251778602596,0.31115384615384617,2.6199998426437374,4.0,3,0,3,20,44,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.2312992125984252
65,130.0,28.928493158817293,0.31474358974358974,2.70999983549118,4.0,3,0,3,20,31,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.24507874015748032
66,132.0,16.207325244903565,0.317051282051282,2.7999998283386227,4.0,3,0,3,20,19,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.25393700787401574
67,134.0,23.17407885503769,0.3191025641025641,2.8899998211860654,4.0,3,0,3,20,19,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.2618110236220472
68,136.0,14.044827025413515,0.32076923076923075,2.979999814033508,4.0,3,0,3,20,17,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.26820866141732286
69,138.0,25.190366913318634,0.3233333333333333,3.0699998068809506,4.0,3,0,3,20,22,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.2780511811023622
70,140.0,2.168000040054321,0.32346153846153847,3.1599997997283933,4.0,3,0,3,20,3,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.2785433070866142
71,142.0,-4.176122246742249,0.3235897435897436,3.249999814033508,4.0,3,0,3,20,1,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.27903543307086615
72,144.0,-1.964055950164795,0.3235897435897436,3.3399998283386227,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.27903543307086615
73,146.0,0.11400003433227546,0.32371794871794873,3.4299998283386226,4.0,3,0,3,20,1,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.2795275590551181
74,148.0,7.386147815704346,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,3,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
75,150.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
76,152.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
77,154.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
78,156.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
79,158.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
80,160.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
81,162.0,-1.9039999656677244,0.3241025641025641,3.5199998283386225,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
82,164.0,1.8764381008148192,0.3241025641025641,3.609999856948852,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
83,166.0,-0.9219999713897704,0.3241025641025641,3.609999856948852,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
84,168.0,-5.56737557554245,0.3241025641025641,3.6999998641014096,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
85,170.0,-4.419484883308411,0.3241025641025641,3.789999871253967,4.0,3,0,3,20,1,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
86,172.0,-4.8199826722145085,0.3241025641025641,3.8799998784065246,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
87,174.0,-0.6155610275268555,0.3241025641025641,3.969999885559082,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
88,176.0,1.8615665435791013,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
89,178.0,0.4225330352783203,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
90,180.0,-3.050870895385742,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
91,182.0,-4.06922721862793,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
92,184.0,-1.8282051086425781,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
93,186.0,4.624660491943359,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
94,188.0,4.6363372802734375,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
95,190.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
96,192.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
97,194.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
98,196.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
99,198.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
100,200.0,-2.0,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
101,202.0,4.325381278991699,0.3241025641025641,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.3425076452599388,0.281003937007874
102,204.0,91.09524154663086,0.3346153846153846,4.0,4.0,3,0,3,20,92,204,hard,0.22899946495452114,0.44243675787299946,0.3486238532110092,0.3154527559055118
103,206.0,76.0,0.3434615384615385,4.0,4.0,3,0,3,20,77,204,hard,0.22899946495452114,0.44243675787299946,0.35423037716615696,0.343996062992126
104,208.0,106.98767280578613,0.3565384615384615,4.0,4.0,3,0,3,20,107,204,hard,0.22899946495452114,0.44243675787299946,0.3669724770642202,0.38188976377952755
105,210.0,74.36741638183594,0.3648717948717949,4.0,4.0,3,0,3,20,77,204,hard,0.22899946495452114,0.44243675787299946,0.3705402650356779,0.4104330708661417
106,212.0,123.23101806640625,0.37948717948717947,4.0,4.0,3,0,3,20,121,204,hard,0.22899946495452114,0.44243675787299946,0.4072375127420999,0.4311023622047244
107,214.0,45.0,0.38435897435897437,4.0,4.0,3,0,3,20,46,204,hard,0.22899946495452114,0.44243675787299946,0.41284403669724773,0.44438976377952755
108,216.0,26.33445930480957,0.3871794871794872,4.0,4.0,3,0,3,20,27,204,hard,0.22899946495452114,0.44243675787299946,0.4184505606523955,0.4498031496062992
109,218.0,12.583133697509766,0.38897435897435895,4.0,4.0,3,0,3,20,16,204,hard,0.22899946495452114,0.44243675787299946,0.4215086646279307,0.453740157480315
110,220.0,4.0,0.38961538461538464,4.0,4.0,3,0,3,20,5,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
111,222.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
112,224.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
113,226.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
114,228.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
115,230.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
116,232.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
117,234.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
118,236.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
119,238.0,-1.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
120,240.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
121,242.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
122,244.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
123,246.0,-2.0,0.38961538461538464,4.0,4.0,3,0,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.42252803261977573,0.4552165354330709
124,248.0,17.481371879577637,0.3926923076923077,4.0,4.0,3,0,3,20,24,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4640748031496063
125,250.0,24.482912237548828,0.3934615384615385,2.8629999999999995,4.0,3,1,3,20,6,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
126,252.0,-5.676061805820465,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
127,254.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
128,256.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
129,258.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
130,260.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
131,262.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
132,264.0,-1.7905999985694883,0.3934615384615385,2.952999992847442,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
133,266.0,2.156514600658417,0.3934615384615385,3.0429999642372128,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4670275590551181
134,268.0,4.753184404754639,0.3935897435897436,3.1329999427795405,4.0,3,1,3,20,1,204,hard,0.22899946495452114,0.44243675787299946,0.4255861365953109,0.4675196850393701
135,270.0,6.885920264148712,0.3941025641025641,3.2229999213218683,4.0,3,1,3,20,4,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.468996062992126
136,272.0,1.407094348335266,0.3941025641025641,3.312999899864196,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.468996062992126
137,274.0,-0.9426221848487852,0.3943589743589744,3.402999878406524,4.0,3,1,3,20,2,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
138,276.0,-15.033254970169066,0.3943589743589744,3.4929998569488516,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
139,278.0,-4.284275759792328,0.3943589743589744,3.5829998927116384,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
140,280.0,-4.223607166862488,0.3943589743589744,3.672999899864196,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
141,282.0,1.9667687653541566,0.3943589743589744,3.7629998927116386,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
142,284.0,3.3584291118621827,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
143,286.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
144,288.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
145,290.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
146,292.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
147,294.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
148,296.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
149,298.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
150,300.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
151,302.0,-0.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
152,304.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
153,306.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
154,308.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
155,310.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
156,312.0,-1.9705999713897704,0.3943589743589744,3.852999856948852,4.0,3,1,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4699803149606299
157,314.0,1.191749380016327,0.39525641025641023,3.9429998497962946,4.0,3,1,3,20,7,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4734251968503937
158,316.0,18.37388214099884,0.39525641025641023,2.823099899864196,4.0,3,2,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4734251968503937
159,318.0,3.060752363567352,0.39525641025641023,2.9130999070167536,4.0,3,2,3,20,1,204,hard,0.22899946495452114,0.44243675787299946,0.4260958205912334,0.4734251968503937
160,320.0,9.199380024318696,0.39602564102564103,3.003099878406524,4.0,3,2,3,20,10,204,hard,0.22899946495452114,0.44243675787299946,0.427624872579001,0.4749015748031496
161,322.0,26.631151909713747,0.3985897435897436,3.093099856948852,4.0,3,2,3,20,26,204,hard,0.22899946495452114,0.44243675787299946,0.4352701325178389,0.47736220472440943
162,324.0,-1.8186199713897704,0.3985897435897436,3.093099856948852,4.0,3,2,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4352701325178389,0.47736220472440943
163,326.0,-16.81861997138977,0.3985897435897436,3.093099856948852,4.0,3,2,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4352701325178389,0.47736220472440943
164,328.0,-1.8186199713897704,0.3985897435897436,3.093099856948852,4.0,3,2,3,20,0,204,hard,0.22899946495452114,0.44243675787299946,0.4352701325178389,0.47736220472440943
165,330.0,49.57157457769394,0.40064102564102566,3.1830998211860653,4.0,3,2,3,20,19,204,hard,0.22899946495452114,0.44243675787299946,0.4434250764525994,0.47736220472440943
166,332.0,10.244225516204835,0.40205128205128204,3.273099828338623,4.0,3,2,3,20,12,204,hard,0.22899946495452114,0.44243675787299946,0.44801223241590216,0.47834645669291337
