step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
21,42.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
22,44.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
23,46.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
24,48.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
25,50.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
26,52.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
27,54.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
28,56.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
29,58.0,-1.5478421578407289,0.15596919127086006,1.7392107892036441,1.0,0,0,0,20,0,206,hard,0.34773218142548595,0.29192229038854806,0.0,0.0
30,60.0,8.486163522720338,0.15686777920410783,1.831356992721558,1.0,0,0,0,20,8,206,hard,0.34773218142548595,0.2955010224948875,0.0,0.0
31,62.0,5.89943239736557,0.15789473684210525,1.9213894581794744,1.0,0,0,0,20,10,206,hard,0.3493520518358531,0.29805725971370145,0.0,0.0
32,64.0,35.13618635511398,0.16187419768934533,2.011390001773835,1.0,0,0,0,20,37,206,hard,0.36069114470842334,0.30316973415132925,0.0,0.0
33,66.0,29.637775418758395,0.16405648267008985,2.112063419818879,1.0,0,0,0,20,26,206,hard,0.3698704103671706,0.30316973415132925,0.0,0.0
34,68.0,145.7969829311371,0.1816431322207959,2.197826509475709,1.0,0,0,0,20,144,206,hard,0.4011879049676026,0.34355828220858897,0.0,0.0
35,70.0,125.16358844566345,0.19550706033376122,2.278332147598267,1.0,0,0,0,20,131,206,hard,0.43682505399568033,0.36503067484662577,0.0,0.0
36,72.0,77.42365476751327,0.20295250320924263,2.3681334424018865,1.0,0,0,0,20,79,206,hard,0.4605831533477322,0.3721881390593047,0.0,0.0
37,74.0,58.30836881399154,0.2092426187419769,2.4581559300422673,1.0,0,0,0,20,59,206,hard,0.48596112311015116,0.37321063394683024,0.0,0.0
38,76.0,28.442930465221405,0.2123234916559692,2.5469090676307684,1.0,0,0,0,20,32,206,hard,0.49622030237580994,0.37576687116564417,0.0,0.0
39,78.0,116.96862371826171,0.22567394094993581,2.63455493927002,1.0,0,0,0,20,116,206,hard,0.5140388768898488,0.4120654396728016,0.0,0.0
40,80.0,130.5858530893326,0.24069319640564826,2.7245750951766974,1.0,0,0,0,20,130,206,hard,0.546976241900648,0.44069529652351735,0.0,0.0
41,82.0,61.23665824079513,0.24685494223363286,2.816708796024323,1.0,0,0,0,20,62,206,hard,0.5561555075593952,0.4565439672801636,0.0,0.0
42,84.0,52.218636349678036,0.25250320924261876,2.9068182516098027,1.0,0,0,0,20,53,206,hard,0.5610151187904968,0.47443762781186094,0.0,0.0
43,86.0,-1.7813636503219605,0.25250320924261876,2.9068182516098027,1.0,0,0,0,20,0,206,hard,0.5610151187904968,0.47443762781186094,0.0,0.0
44,88.0,-1.7813636503219605,0.25250320924261876,2.9068182516098027,1.0,0,0,0,20,0,206,hard,0.5610151187904968,0.47443762781186094,0.0,0.0
45,90.0,-1.7813636503219605,0.25250320924261876,2.9068182516098027,1.0,0,0,0,20,0,206,hard,0.5610151187904968,0.47443762781186094,0.0,0.0
46,92.0,41.50420719099044,0.2578947368421053,2.985714628696442,1.0,0,0,0,20,46,206,hard,0.5669546436285097,0.49028629856850714,0.0,0.0
47,94.0,52.903821029663085,0.2634146341463415,3.073598194122315,1.0,0,0,0,20,51,206,hard,0.5701943844492441,0.50920245398773,0.0,0.0
48,96.0,51.85212188196182,0.26957637997432604,3.1666505122184763,1.0,0,0,0,20,55,206,hard,0.5836933045356372,0.5209611451942741,0.0,0.0
49,98.0,75.97509125232696,0.27766367137355585,3.2394243001937877,1.0,0,0,0,20,72,206,hard,0.607451403887689,0.5306748466257669,0.0,0.0
50,100.0,39.72434210538864,0.2822849807445443,3.3235600113868724,1.0,0,0,0,20,46,206,hard,0.6209503239740821,0.5362985685071575,0.0,0.0
51,102.0,52.9045976395607,0.2889602053915276,3.4055968546867383,1.0,0,0,0,20,56,206,hard,0.6398488120950324,0.5449897750511248,0.0,0.0
52,104.0,91.635035551548,0.2991014120667522,3.4933746409416213,1.0,0,0,0,20,90,206,hard,0.6614470842332614,0.5649284253578732,0.0,0.0
53,106.0,84.08246011590957,0.3089858793324775,3.5876994204521195,1.0,0,0,0,20,85,206,hard,0.6981641468682506,0.5695296523517382,0.0,0.0
54,108.0,120.78218451786041,0.3225930680359435,3.6608404493331923,1.0,0,0,0,20,116,206,hard,0.7327213822894169,0.591002044989775,0.0,0.0
55,110.0,121.9101585407257,0.3378690629011553,3.748900403976442,1.0,0,0,0,20,125,206,hard,0.7726781857451404,0.6140081799591002,0.0,0.0
56,112.0,91.0488190164566,0.34890885750962775,3.839132075309755,1.0,0,0,0,20,97,206,hard,0.7991360691144709,0.6329243353783232,0.0,0.0
57,114.0,66.01208431434631,0.35661103979460845,3.939578428268434,1.0,0,0,0,20,67,206,hard,0.8174946004319654,0.6462167689161554,0.0,0.0
58,116.0,72.0,0.36534017971758664,4.0,1.0,0,0,0,20,73,206,hard,0.8374730021598272,0.6620654396728016,0.0,0.0
59,118.0,65.0,0.37214377406931964,4.0,1.0,0,0,0,20,66,206,hard,0.8531317494600432,0.6743353783231084,0.0,0.0
60,120.0,55.0,0.37894736842105264,4.0,1.0,0,0,0,20,56,206,hard,0.8644708423326134,0.6906952965235174,0.0,0.0
61,122.0,80.65379524230957,0.38857509627727854,4.0,1.0,0,0,0,20,83,206,hard,0.8844492440604752,0.7101226993865031,0.0,0.0
62,124.0,69.27877044677734,0.39602053915276,4.0,1.0,0,0,0,20,65,206,hard,0.8974082073434125,0.7275051124744376,0.0,0.0
63,126.0,125.34807109832764,0.40680359435173297,4.0,1.0,0,0,0,20,100,206,hard,0.9184665226781857,0.7505112474437627,0.0,0.0
64,128.0,88.52848625183105,0.41630295250320926,4.0,1.0,0,0,0,20,87,206,hard,0.9330453563714903,0.7745398773006135,0.0,0.0
65,130.0,18.0,0.417201540436457,4.0,1.0,0,0,0,20,19,206,hard,0.9330453563714903,0.778118609406953,0.0,0.0
66,132.0,1.1019134521484375,0.417586649550706,4.0,1.0,0,0,0,20,4,206,hard,0.9346652267818575,0.778118609406953,0.0,0.0
67,134.0,9.0,0.41822849807445445,4.0,1.0,0,0,0,20,10,206,hard,0.9346652267818575,0.7806748466257669,0.0,0.0
68,136.0,1.0371379852294922,0.4183568677792041,4.0,1.0,0,0,0,20,1,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
69,138.0,-1.1104202270507812,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
70,140.0,-0.87335205078125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
71,142.0,-0.5961761474609375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
72,144.0,-1.3142013549804688,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
73,146.0,-0.9752578735351562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
74,148.0,-1.0886001586914062,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
75,150.0,-0.8436508178710938,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
76,152.0,-1.4506683349609375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
77,154.0,-1.42840576171875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
78,156.0,-1.5198745727539062,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
79,158.0,-0.25438690185546875,0.4183568677792041,4.0,1.0,0,0,0,20,1,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
80,160.0,-1.489776611328125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
81,162.0,-2.0582962036132812,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
82,164.0,-0.02081298828125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
83,166.0,-1.8071670532226562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
84,168.0,-1.0211639404296875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
85,170.0,-1.5242843627929688,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
86,172.0,-0.7560958862304688,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
87,174.0,-1.5654754638671875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
88,176.0,2.8568496704101562,0.4183568677792041,4.0,1.0,0,0,0,20,1,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
89,178.0,-1.8105125427246094,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
90,180.0,-1.5081367492675781,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
91,182.0,-0.9373550415039062,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
92,184.0,-0.8600692749023438,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
93,186.0,-0.4463882446289063,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
94,188.0,-0.5339431762695312,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
95,190.0,-0.8546829223632812,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
96,192.0,-0.7518539428710938,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
97,194.0,-0.9108810424804688,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
98,196.0,-1.9610939025878906,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
99,198.0,-1.0314903259277344,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
100,200.0,-15.669868469238281,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
101,202.0,-0.5895767211914062,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
102,204.0,-1.9423561096191406,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
103,206.0,-0.8376350402832031,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
104,208.0,-1.178955078125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
105,210.0,-1.5902900695800781,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
106,212.0,-0.6859283447265625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
107,214.0,-1.2301292419433594,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
108,216.0,-0.3231735229492188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
109,218.0,-0.6684646606445312,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
110,220.0,-1.2170677185058594,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
111,222.0,-1.0261344909667969,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
112,224.0,0.15557861328125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
113,226.0,-1.4441680908203125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
114,228.0,-1.14990234375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
115,230.0,-1.0875015258789062,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
116,232.0,-0.2096710205078125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
117,234.0,-1.4190216064453125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
118,236.0,-0.9007797241210938,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
119,238.0,-1.391143798828125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
120,240.0,-1.0765228271484375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
121,242.0,-0.950531005859375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
122,244.0,-1.243865966796875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
123,246.0,-0.7757949829101562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
124,248.0,-0.18448638916015625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
125,250.0,-15.713409423828125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
126,252.0,-1.1006927490234375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
127,254.0,-0.25246429443359375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
128,256.0,-0.9029388427734375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
129,258.0,-1.0027389526367188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
130,260.0,-2.0372982025146484,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
131,262.0,-0.8131732940673828,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
132,264.0,-1.8352813720703125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
133,266.0,-0.621826171875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
134,268.0,-0.6462783813476562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
135,270.0,-0.80352783203125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
136,272.0,-0.8259353637695312,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
137,274.0,-1.1786041259765625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
138,276.0,-0.529296875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
139,278.0,-0.36849975585937506,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
140,280.0,-0.81256103515625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
141,282.0,-0.899261474609375,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
142,284.0,0.01789093017578125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
143,286.0,-0.7095565795898438,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
144,288.0,-0.6125106811523438,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
145,290.0,-1.1083145141601562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
146,292.0,-0.6841506958007812,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
147,294.0,-1.783416748046875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
148,296.0,-1.4665451049804688,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
149,298.0,-1.7880401611328125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
150,300.0,-15.780570983886719,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
151,302.0,-1.766866683959961,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
152,304.0,-0.7620944976806641,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
153,306.0,-0.7004928588867188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
154,308.0,-0.5193023681640625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
155,310.0,-1.14556884765625,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
156,312.0,0.1326904296875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
157,314.0,-1.80194091796875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
158,316.0,-0.9154586791992188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
159,318.0,-0.9667282104492188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
160,320.0,-1.3136367797851562,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
161,322.0,-0.7753219604492188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
162,324.0,-0.5595932006835938,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
163,326.0,-0.9314498901367188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
164,328.0,-0.1985321044921875,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
165,330.0,-0.9467086791992188,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
166,332.0,-1.6269760131835938,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
167,334.0,-0.5790634155273438,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
168,336.0,-0.45686340332031256,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
169,338.0,-0.24927520751953125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
170,340.0,-1.116455078125,0.4183568677792041,4.0,1.0,0,0,0,20,0,206,hard,0.9346652267818575,0.7811860940695297,0.0,0.0
171,342.0,3.6379776000976562,0.41874197689345316,4.0,1.0,0,0,0,20,4,206,hard,0.9346652267818575,0.782719836400818,0.0,0.0
172,344.0,132.0,0.4306803594351733,4.0,2.0,1,0,1,20,111,206,hard,0.9346652267818575,0.7929447852760736,0.03685007571933367,0.0
173,346.0,45.62651252746582,0.4362002567394095,4.0,2.0,1,0,1,20,47,206,hard,0.9346652267818575,0.8006134969325154,0.05098435133770823,0.0
174,348.0,30.167278289794922,0.43928112965340177,4.0,2.0,1,0,1,20,31,206,hard,0.9346652267818575,0.8077709611451943,0.05603230691569914,0.0
175,350.0,21.859098434448242,0.44223363286264444,4.0,2.0,1,0,1,20,26,206,hard,0.9346652267818575,0.8118609406952966,0.0636042402826855,0.0
176,352.0,38.73150634765625,0.44698331193838253,4.0,2.0,1,0,1,20,39,206,hard,0.9346652267818575,0.8164621676891616,0.07773851590106007,0.0
177,354.0,25.800724029541016,0.4503209242618742,4.0,2.0,1,0,1,20,28,206,hard,0.9346652267818575,0.8205521472392638,0.08682483594144372,0.0
178,356.0,62.0,0.45725288831835686,4.0,2.0,1,0,1,20,63,206,hard,0.9346652267818575,0.8261758691206544,0.10853104492680464,0.0
179,358.0,49.62419891357422,0.46302952503209244,4.0,2.0,1,0,1,20,53,206,hard,0.9346652267818575,0.8292433537832311,0.12821807168096921,0.0
180,360.0,54.598215103149414,0.46983311938382544,4.0,2.0,1,0,1,20,58,206,hard,0.9346652267818575,0.8328220858895705,0.1514386673397274,0.0
181,362.0,39.0,0.47368421052631576,4.0,2.0,1,0,1,20,40,206,hard,0.9346652267818575,0.8348670756646217,0.16456335184250379,0.0
182,364.0,14.0,0.47471116816431325,4.0,2.0,1,0,1,20,15,206,hard,0.9346652267818575,0.8358895705521472,0.16759212518929834,0.0
183,366.0,6.073234558105469,0.47599486521181,4.0,2.0,1,0,1,20,13,206,hard,0.9346652267818575,0.8358895705521472,0.17264008076728926,0.0
184,368.0,12.318035125732422,0.4772785622593068,4.0,2.0,1,0,1,20,19,206,hard,0.9346652267818575,0.8358895705521472,0.17768803634528016,0.0
185,370.0,-1.5711669921875,0.4774069319640565,4.0,2.0,1,0,1,20,5,206,hard,0.9346652267818575,0.8358895705521472,0.17819283190307925,0.0
